# Simulation 70
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.06	 1	 -41.3801	  174.2066
2.002	 2.38	 1	 -41.5725	  174.4732
2.003	 2.05	 1	 -41.8196	  174.0803
2.003	 2.40	 1	 -41.8029	  174.2898
2.003	 2.09	 1	 -42.2976	  173.9055
2.004	 2.51	 1	 -41.6882	  174.2340
2.004	 2.04	 1	 -41.7538	  174.2778
2.005	 2.51	 1	 -42.5294	  173.3988
2.006	 2.19	 1	 -42.3758	  173.0125
2.006	 2.20	 1	 -42.2510	  173.6279
2.007	 2.20	 1	 -42.4459	  173.8147
2.007	 2.45	 1	 -41.6743	  174.1066
2.007	 2.12	 1	 -42.4490	  172.9890
2.007	 2.31	 1	 -42.0103	  173.7813
2.007	 3.74	 1	 -42.1892	  173.6850
2.009	 2.27	 1	 -42.3681	  173.5637
2.009	 2.00	 1	 -42.6808	  172.9931
2.009	 2.30	 1	 -42.8433	  170.6407
2.010	 2.04	 1	 -41.3890	  174.6167
2.010	 3.62	 1	 -41.7637	  174.2362
2.010	 2.29	 1	 -41.9887	  173.5697
2.011	 2.37	 1	 -42.0933	  173.8150
2.011	 2.30	 1	 -42.5005	  173.0938
2.011	 2.19	 1	 -42.4380	  173.1407
2.011	 3.08	 1	 -42.6581	  174.0756
2.012	 2.05	 1	 -41.7796	  174.0678
2.012	 2.13	 1	 -42.8210	  174.7051
2.012	 2.18	 1	 -41.9889	  173.8203
2.012	 2.04	 1	 -41.8681	  174.1701
2.012	 2.35	 1	 -42.1143	  173.0814
2.012	 2.47	 1	 -41.9706	  173.6613
2.013	 2.10	 1	 -42.7615	  173.0452
2.013	 2.13	 1	 -42.6010	  174.1702
2.013	 2.93	 1	 -41.6920	  174.2861
2.013	 2.16	 1	 -42.8438	  172.6223
2.013	 3.23	 1	 -42.3226	  173.5903
2.014	 2.46	 1	 -42.3999	  173.7998
2.014	 2.39	 1	 -42.5849	  173.0500
2.014	 2.04	 2	 -42.6894	  174.0497
2.014	 2.21	 1	 -41.7017	  174.3117
2.015	 2.03	 1	 -42.2940	  174.0285
2.015	 2.30	 1	 -42.3146	  173.8179
2.016	 2.44	 1	 -42.4905	  173.1577
2.016	 2.79	 1	 -42.0087	  173.7836
2.017	 2.04	 1	 -41.6795	  174.1826
2.018	 2.53	 1	 -42.1448	  173.5756
2.018	 2.10	 1	 -40.3341	  176.6083
2.019	 2.36	 1	 -41.7038	  174.4275
2.019	 2.01	 1	 -42.0624	  173.9082
2.019	 2.18	 1	 -42.0485	  172.9942
2.021	 2.03	 1	 -42.0586	  173.4892
2.021	 2.57	 1	 -42.9087	  174.4092
2.022	 2.45	 1	 -42.5567	  173.2557
2.022	 2.99	 1	 -42.5788	  173.3768
2.022	 2.40	 1	 -42.2409	  173.6295
2.023	 2.03	 1	 -42.2842	  173.7521
2.024	 2.46	 1	 -42.6529	  173.5282
2.024	 2.69	 1	 -40.8953	  174.1838
2.025	 2.39	 1	 -42.2689	  173.8046
2.025	 2.29	 1	 -42.3409	  173.5444
2.025	 2.08	 1	 -42.3942	  173.8048
2.025	 2.28	 1	 -41.7099	  174.1708
2.025	 2.45	 1	 -41.8786	  174.1625
2.026	 2.93	 1	 -41.5971	  174.2848
2.027	 2.16	 1	 -41.9432	  173.7151
2.027	 2.38	 1	 -42.1020	  173.5744
2.027	 2.13	 1	 -42.0056	  173.7205
2.028	 2.35	 1	 -42.3022	  173.6424
2.028	 2.63	 1	 -42.0184	  173.9411
2.028	 2.09	 1	 -42.4796	  173.9335
2.029	 3.11	 1	 -42.2219	  173.6926
2.029	 2.72	 1	 -41.7689	  174.1212
2.030	 2.06	 1	 -41.5235	  173.5842
2.030	 3.11	 1	 -41.9410	  173.8967
2.031	 2.22	 1	 -42.3947	  173.6858
2.032	 3.16	 1	 -41.6970	  174.2700
2.032	 2.18	 1	 -41.7525	  174.2355
2.032	 2.42	 1	 -42.4003	  174.2285
2.033	 2.29	 1	 -42.5254	  173.8563
2.033	 3.08	 1	 -41.7751	  174.2681
2.034	 2.14	 1	 -41.6801	  174.3010
2.034	 2.38	 1	 -41.7058	  174.2815
2.035	 2.51	 1	 -41.7434	  174.2816
2.035	 3.63	 1	 -42.5263	  174.1277
2.035	 2.06	 1	 -42.4227	  173.1901
2.036	 2.55	 1	 -42.3623	  173.5268
2.036	 2.09	 1	 -42.3627	  173.0809
2.036	 2.58	 1	 -42.5729	  173.8612
2.036	 2.51	 1	 -41.6539	  174.1034
2.036	 2.27	 1	 -42.1371	  173.6349
2.037	 2.52	 1	 -42.0155	  173.9191
2.037	 2.34	 1	 -42.1816	  173.5559
2.038	 2.23	 1	 -42.4480	  173.3887
2.040	 2.19	 1	 -42.0860	  173.7961
2.040	 2.01	 1	 -42.0886	  173.7061
2.040	 2.21	 1	 -42.3329	  173.6347
2.041	 3.23	 1	 -42.2406	  173.4789
2.041	 2.42	 1	 -41.7049	  174.2824
2.041	 2.13	 1	 -41.7322	  174.2528
2.042	 2.19	 1	 -42.3474	  173.9914
2.042	 2.25	 1	 -41.8065	  174.2266
2.042	 2.20	 1	 -41.9019	  174.3925
2.043	 2.47	 1	 -42.5009	  174.1853
2.043	 2.94	 1	 -42.5350	  173.2407
2.043	 2.63	 1	 -42.6126	  172.8580
2.043	 2.37	 1	 -41.9922	  173.8355
2.043	 2.13	 1	 -42.6441	  173.7388
2.043	 2.16	 1	 -41.7073	  174.2645
2.043	 2.34	 1	 -42.3550	  172.9077
2.045	 2.08	 1	 -41.7460	  174.1898
2.045	 2.29	 1	 -42.6668	  173.2397
2.045	 2.05	 1	 -42.0455	  174.2362
2.045	 2.48	 1	 -42.2046	  173.6347
2.047	 2.03	 1	 -42.2981	  173.6214
2.047	 2.34	 1	 -42.5633	  170.5549
2.047	 4.55	 1	 -42.0195	  173.9398
2.048	 2.18	 1	 -42.3738	  173.7433
2.048	 2.08	 1	 -40.1972	  173.3229
2.049	 2.67	 1	 -41.8487	  173.8064
2.049	 2.44	 1	 -42.2959	  173.6387
2.050	 2.41	 1	 -41.8386	  174.2693
2.050	 3.46	 1	 -42.3541	  173.3494
2.051	 2.88	 1	 -42.4396	  173.1632
2.052	 2.14	 1	 -42.8887	  179.6012
2.052	 2.70	 1	 -42.1317	  173.6264
2.052	 2.98	 1	 -41.7256	  173.7527
2.053	 3.08	 1	 -42.5684	  172.8317
2.053	 2.94	 1	 -42.5488	  174.2048
2.054	 2.76	 1	 -42.2746	  173.7141
2.054	 3.42	 1	 -41.6876	  174.1970
2.055	 2.10	 1	 -41.6397	  174.3405
2.055	 2.09	 1	 -41.6798	  174.3465
2.055	 2.16	 1	 -42.3010	  173.8557
2.056	 3.20	 1	 -41.9842	  173.8669
2.056	 2.60	 1	 -42.6184	  173.1675
2.057	 2.45	 1	 -42.7470	  173.1708
2.057	 2.42	 1	 -41.6830	  174.2780
2.057	 2.38	 1	 -42.6056	  173.6412
2.057	 2.37	 1	 -41.6584	  174.1906
2.058	 2.27	 1	 -42.1360	  173.8992
2.058	 2.60	 1	 -42.8787	  173.4912
2.058	 2.30	 1	 -42.2990	  173.7823
2.058	 2.55	 1	 -42.2750	  173.4574
2.059	 2.26	 1	 -41.6952	  174.2422
2.059	 2.00	 1	 -42.2020	  173.5940
2.060	 2.78	 1	 -42.2843	  173.6177
2.060	 2.62	 1	 -41.7002	  174.3602
2.060	 2.01	 1	 -41.8648	  173.8942
2.060	 2.32	 1	 -42.8321	  173.0591
