# Simulation 945
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.02	 1	 -42.3987	  173.8847
2.001	 2.18	 1	 -42.0725	  171.9215
2.002	 3.14	 1	 -42.6157	  172.6151
2.003	 2.22	 1	 -41.8797	  174.2859
2.003	 2.27	 1	 -41.7175	  174.3270
2.003	 3.19	 1	 -42.4570	  173.4019
2.004	 2.56	 1	 -42.2271	  173.6597
2.004	 2.24	 1	 -42.4339	  174.0873
2.004	 2.14	 1	 -42.4641	  173.4469
2.004	 3.25	 1	 -42.2852	  173.7844
2.004	 2.19	 1	 -42.5059	  173.2586
2.004	 2.79	 1	 -42.0875	  173.4787
2.005	 2.24	 1	 -42.5480	  173.2236
2.005	 2.26	 1	 -42.3981	  173.8631
2.006	 2.20	 1	 -42.4243	  173.6662
2.006	 2.02	 1	 -42.3334	  173.8176
2.007	 2.13	 1	 -41.6595	  174.1187
2.007	 3.22	 1	 -42.2930	  173.7857
2.007	 2.12	 1	 -41.9786	  173.8235
2.007	 2.26	 1	 -42.7035	  172.9067
2.007	 2.19	 1	 -42.1329	  173.7975
2.008	 2.14	 1	 -41.8848	  174.2356
2.009	 2.25	 1	 -42.9108	  173.9057
2.010	 2.77	 1	 -42.3467	  174.0799
2.010	 2.84	 1	 -42.4504	  172.9618
2.011	 2.74	 1	 -42.1207	  174.2531
2.011	 2.22	 1	 -42.5228	  173.1280
2.011	 2.09	 1	 -41.7760	  174.2391
2.012	 2.81	 1	 -40.6440	  173.4535
2.012	 2.12	 1	 -41.9283	  174.0896
2.013	 2.25	 1	 -42.1330	  173.6216
2.014	 2.40	 1	 -42.2012	  173.7274
2.015	 3.58	 1	 -42.2344	  173.5733
2.016	 2.01	 1	 -42.2703	  173.7524
2.017	 2.20	 1	 -42.5892	  173.1631
2.017	 2.01	 1	 -42.5130	  172.8958
2.017	 2.17	 1	 -42.0380	  174.0677
2.017	 2.19	 1	 -42.3439	  173.9028
2.018	 2.53	 1	 -42.4933	  174.0873
2.018	 2.52	 1	 -42.3093	  173.8363
2.019	 2.07	 1	 -41.7268	  174.2116
2.020	 2.04	 1	 -42.3201	  173.0310
2.021	 2.38	 1	 -41.7722	  174.2813
2.021	 2.34	 1	 -42.2254	  173.9053
2.021	 2.11	 1	 -41.8672	  174.1624
2.021	 2.24	 1	 -42.7752	  172.7957
2.021	 2.14	 1	 -42.5445	  173.1648
2.022	 2.48	 1	 -42.0910	  172.9419
2.023	 2.27	 1	 -42.1440	  173.6774
2.023	 3.11	 1	 -42.3943	  174.1111
2.023	 2.26	 1	 -42.0270	  173.7482
2.023	 2.42	 1	 -42.3013	  173.9944
2.023	 2.35	 1	 -41.6371	  174.2866
2.024	 2.08	 1	 -37.7499	  173.6720
2.026	 2.16	 1	 -41.7953	  174.0115
2.026	 2.11	 1	 -42.2520	  173.8418
2.026	 2.42	 1	 -39.2403	  169.1609
2.026	 3.63	 1	 -41.6868	  174.3416
2.026	 2.19	 1	 -41.7134	  174.2020
2.026	 3.99	 1	 -42.3182	  173.4992
2.027	 2.10	 1	 -43.0706	  172.2820
2.027	 2.05	 1	 -42.5739	  173.7036
2.027	 2.17	 2	 -42.2857	  173.7790
2.027	 2.01	 1	 -42.4382	  173.1709
2.028	 2.17	 1	 -42.2294	  173.7070
2.028	 2.45	 1	 -42.4816	  174.1583
2.030	 2.05	 1	 -40.1533	  172.0461
2.031	 2.53	 1	 -41.8496	  174.2930
2.031	 2.35	 1	 -42.4736	  174.0289
2.031	 3.00	 1	 -42.5869	  172.8509
2.032	 2.68	 1	 -42.2294	  173.9011
2.033	 3.23	 1	 -42.0268	  173.6725
2.033	 2.32	 1	 -42.6863	  172.7964
2.033	 2.48	 1	 -42.2593	  173.6730
2.034	 4.10	 1	 -42.3352	  173.7102
2.034	 2.09	 1	 -41.6912	  174.2133
2.035	 2.64	 1	 -41.8102	  174.3879
2.035	 2.34	 1	 -42.6839	  172.8946
2.035	 2.48	 1	 -42.3614	  173.8715
2.036	 2.04	 1	 -41.8961	  174.0495
2.036	 2.87	 1	 -42.5333	  173.2939
2.036	 2.35	 1	 -41.8699	  174.0623
2.036	 2.68	 1	 -42.3335	  174.0544
2.037	 2.06	 1	 -41.7308	  174.0700
2.038	 2.07	 1	 -42.5845	  174.0094
2.038	 2.79	 1	 -42.2819	  173.6603
2.040	 2.34	 1	 -42.1889	  174.4584
2.040	 2.52	 1	 -41.5838	  174.2906
2.040	 2.18	 1	 -42.7380	  172.7904
2.040	 2.37	 1	 -41.6499	  174.2581
2.040	 2.75	 1	 -42.3042	  173.8889
2.040	 2.80	 1	 -42.4589	  173.7453
2.040	 2.02	 1	 -41.7172	  174.3444
2.041	 2.35	 1	 -41.7404	  174.1966
2.042	 2.17	 1	 -41.7856	  174.1871
2.042	 2.03	 1	 -42.1593	  173.7156
2.043	 2.06	 1	 -42.3616	  171.7962
2.043	 2.13	 1	 -42.3576	  173.4097
2.043	 2.20	 1	 -42.3949	  174.0229
2.044	 2.15	 1	 -42.3019	  173.8642
2.045	 2.35	 1	 -41.7831	  174.2384
2.045	 2.27	 1	 -42.5604	  172.9255
2.045	 2.38	 1	 -42.2814	  173.4927
2.046	 2.01	 1	 -42.4593	  173.1271
2.046	 2.35	 1	 -41.6498	  174.2357
2.046	 2.35	 1	 -41.8055	  174.2395
2.047	 2.43	 1	 -42.3971	  173.8765
2.047	 2.27	 1	 -42.6573	  172.8429
2.047	 2.39	 1	 -42.4478	  173.2943
2.048	 3.29	 1	 -42.4624	  173.0790
2.049	 2.42	 1	 -42.4172	  173.1873
2.049	 2.98	 1	 -42.8105	  173.0139
2.050	 2.06	 1	 -42.4296	  173.3746
2.053	 2.59	 1	 -41.7415	  174.3917
2.053	 2.07	 2	 -42.6767	  172.8877
2.053	 3.46	 1	 -42.4214	  173.2221
2.054	 2.00	 1	 -42.4844	  173.7987
2.055	 3.60	 1	 -41.6975	  174.2718
2.055	 2.45	 1	 -42.7195	  171.9841
2.056	 2.03	 1	 -42.3008	  173.8524
2.056	 2.22	 1	 -42.5450	  173.3934
2.056	 2.28	 1	 -42.3498	  173.7296
2.057	 2.10	 1	 -41.7038	  174.2639
2.057	 2.31	 1	 -42.0184	  172.9329
2.058	 3.12	 1	 -42.1313	  173.6316
2.058	 2.55	 1	 -42.2705	  172.9520
2.058	 2.40	 1	 -40.6745	  174.7234
2.060	 2.34	 1	 -42.2689	  173.8616
2.061	 2.77	 1	 -42.2345	  173.8552
2.061	 2.20	 1	 -42.3828	  173.8274
2.062	 2.15	 1	 -41.8690	  174.2833
2.062	 2.31	 1	 -42.2684	  173.5966
2.062	 2.27	 1	 -42.3735	  173.6411
2.063	 2.94	 1	 -41.7801	  174.3532
2.063	 2.07	 1	 -42.2508	  173.8867
2.063	 2.57	 1	 -42.3903	  173.2688
2.063	 2.92	 1	 -41.6827	  174.2331
2.064	 2.20	 1	 -41.9718	  173.8651
2.064	 2.33	 1	 -42.3990	  173.7545
2.064	 2.29	 1	 -41.6829	  174.2438
2.065	 2.51	 1	 -42.2468	  173.7018
2.065	 2.45	 1	 -42.8828	  173.5604
2.066	 2.27	 1	 -41.7401	  174.0138
2.066	 2.08	 1	 -41.7609	  174.1292
2.066	 2.78	 1	 -41.8072	  174.2892
2.066	 2.32	 1	 -41.8841	  173.4931
2.066	 2.22	 1	 -41.6854	  174.2486
2.067	 2.91	 1	 -42.3366	  173.0800
2.067	 2.46	 1	 -42.6956	  172.6762
2.067	 2.03	 1	 -42.6029	  172.7651
2.068	 2.18	 1	 -42.1253	  173.7593
2.069	 3.03	 1	 -40.5839	  175.6880
2.069	 2.15	 2	 -42.4086	  173.2678
2.070	 2.32	 1	 -42.3016	  173.7885
2.070	 2.85	 1	 -41.8601	  174.2540
2.071	 2.22	 1	 -42.3032	  173.7554
2.071	 2.44	 2	 -40.5557	  175.7360
2.071	 2.17	 1	 -41.7305	  174.3203
2.072	 2.60	 1	 -42.1923	  173.1114
2.072	 2.47	 1	 -41.7513	  174.3048
2.072	 2.47	 1	 -42.3615	  173.9534
2.072	 2.56	 1	 -42.1456	  173.6353
2.072	 2.03	 1	 -41.9847	  173.8943
2.072	 2.02	 1	 -42.0178	  174.2886
2.072	 2.42	 1	 -42.6228	  172.8739
2.072	 2.63	 1	 -42.2824	  173.9970
2.074	 4.83	 1	 -45.3321	  174.5016
2.074	 2.46	 1	 -42.7211	  172.8114
2.074	 2.01	 1	 -42.4683	  173.3008
2.074	 2.44	 1	 -41.6453	  174.4532
2.075	 2.10	 1	 -42.6633	  172.7392
2.076	 2.14	 1	 -41.7872	  174.2926
2.076	 2.33	 1	 -42.4349	  173.4259
2.076	 2.33	 1	 -41.7916	  174.3062
2.076	 2.40	 1	 -42.3005	  173.7023
2.077	 2.46	 1	 -41.8273	  173.9438
2.078	 2.33	 1	 -42.6186	  172.9297
2.078	 2.46	 1	 -41.9686	  173.9273
2.078	 2.17	 1	 -42.8936	  175.2690
2.079	 2.35	 1	 -42.0943	  173.6594
2.080	 2.52	 1	 -42.3080	  173.6801
2.081	 2.64	 1	 -41.6688	  174.2654
2.082	 3.11	 1	 -42.2186	  174.3135
2.082	 3.56	 1	 -43.0924	  172.4975
2.082	 2.02	 1	 -41.0285	  174.3151
2.082	 2.21	 1	 -41.9997	  173.6777
2.082	 2.32	 1	 -42.4240	  173.5882
2.082	 2.37	 1	 -42.5088	  173.2260
2.083	 2.18	 2	 -42.4311	  173.2314
2.083	 2.14	 1	 -42.2269	  175.1939
2.083	 2.01	 1	 -42.0742	  173.7747
2.084	 2.02	 1	 -42.3651	  173.8983
2.084	 2.18	 1	 -41.8225	  173.9633
2.084	 2.91	 1	 -42.4180	  173.7680
2.085	 2.64	 1	 -42.1158	  173.0120
2.085	 2.00	 1	 -42.1294	  173.5845
2.086	 2.04	 1	 -41.7044	  174.2908
2.086	 2.04	 1	 -41.7079	  174.2862
2.088	 2.34	 1	 -42.4861	  173.1058
2.089	 2.56	 1	 -42.3535	  173.8771
2.089	 2.49	 1	 -41.7949	  174.1805
2.089	 2.59	 1	 -42.3258	  173.7086
2.089	 2.63	 1	 -42.2491	  173.7694
2.090	 2.41	 1	 -41.9236	  173.6922
2.090	 2.03	 1	 -42.2564	  172.9927
2.091	 2.07	 2	 -42.2691	  173.7534
2.091	 2.06	 1	 -41.8618	  173.7830
2.092	 2.66	 1	 -42.5201	  173.0847
2.092	 2.07	 1	 -42.1116	  173.5855
2.093	 2.53	 1	 -42.3878	  173.2804
2.093	 2.15	 1	 -42.2800	  173.9501
2.093	 2.89	 2	 -42.5931	  172.9965
2.094	 2.01	 1	 -42.2722	  173.9838
2.094	 2.25	 1	 -42.3993	  173.0775
2.094	 2.03	 1	 -42.0025	  173.7837
2.094	 2.04	 1	 -42.3675	  173.5740
2.094	 2.10	 1	 -41.9664	  173.4265
2.095	 2.55	 1	 -42.1823	  173.0788
2.095	 2.44	 1	 -42.9805	  173.1185
2.095	 2.12	 1	 -41.4917	  174.0250
2.095	 2.97	 1	 -41.6806	  174.4327
2.095	 2.06	 1	 -42.3986	  173.8774
2.096	 2.45	 1	 -42.3971	  173.4886
2.096	 3.12	 1	 -40.8934	  167.4243
2.096	 2.64	 1	 -42.5831	  173.1004
2.096	 2.06	 1	 -41.7951	  174.3079
2.097	 2.47	 1	 -42.3810	  173.9686
2.097	 2.08	 1	 -41.8391	  174.0880
2.099	 2.24	 1	 -42.3953	  173.2660
2.100	 2.88	 1	 -42.2103	  173.3307
2.101	 2.17	 1	 -42.5173	  173.0927
2.101	 3.26	 1	 -42.6818	  172.7933
2.101	 2.61	 1	 -41.6823	  174.2091
2.101	 2.73	 1	 -42.1802	  174.0489
2.101	 2.02	 1	 -41.7449	  173.9250
2.102	 2.78	 1	 -42.3373	  173.0913
2.103	 2.01	 1	 -41.7885	  174.3087
2.103	 3.20	 1	 -42.8127	  172.9072
2.103	 3.46	 1	 -41.7271	  174.3856
2.104	 2.32	 1	 -41.6353	  174.2020
2.104	 2.99	 1	 -42.5266	  173.7855
2.105	 2.13	 1	 -41.7833	  174.2259
2.106	 3.32	 1	 -39.7425	  173.1931
2.106	 2.37	 2	 -41.7290	  174.3861
2.107	 2.13	 1	 -42.5553	  173.2359
2.108	 2.29	 1	 -42.0931	  173.5271
2.108	 2.98	 2	 -42.3113	  173.5052
2.108	 3.25	 1	 -41.7109	  174.4866
2.108	 2.00	 1	 -41.7653	  174.1913
2.109	 2.03	 1	 -43.0789	  173.6696
2.110	 2.28	 1	 -41.7132	  174.2520
2.111	 2.15	 1	 -41.7251	  174.2081
2.111	 3.00	 1	 -42.3540	  173.0748
2.111	 2.01	 1	 -41.7023	  174.2631
2.111	 2.07	 1	 -42.4568	  173.1081
2.112	 2.06	 1	 -41.8262	  174.4391
2.112	 2.14	 1	 -42.5541	  173.1913
2.112	 2.13	 1	 -42.3601	  173.6356
2.112	 2.57	 1	 -41.7077	  174.3382
2.112	 3.00	 1	 -42.1542	  173.5694
2.113	 3.46	 1	 -42.2617	  173.6729
2.114	 2.58	 1	 -41.4232	  175.4712
2.114	 2.01	 1	 -41.7762	  174.1912
2.115	 2.81	 1	 -42.2891	  173.6255
2.115	 2.04	 1	 -42.3109	  173.7285
2.116	 3.24	 1	 -42.3199	  173.7339
2.116	 2.88	 1	 -41.6872	  174.2978
2.117	 2.82	 1	 -43.0208	  173.1175
2.117	 2.75	 1	 -42.0324	  173.7582
2.117	 2.46	 1	 -42.2931	  173.6493
2.117	 2.20	 1	 -41.2857	  174.4633
2.118	 2.35	 1	 -42.4310	  173.9048
2.118	 2.52	 1	 -41.7163	  174.2653
2.118	 2.66	 1	 -42.4546	  174.1385
2.119	 3.16	 1	 -42.6596	  172.8636
2.119	 2.66	 1	 -42.2920	  173.7361
2.119	 2.15	 1	 -42.4845	  172.8920
2.120	 2.16	 1	 -41.6720	  174.2395
2.120	 2.20	 1	 -42.0986	  173.7533
2.122	 2.01	 2	 -45.2965	  174.5025
2.122	 2.16	 1	 -42.4134	  173.5037
2.123	 2.03	 1	 -42.3220	  173.7310
2.123	 2.26	 1	 -43.2498	  173.3972
2.123	 2.45	 1	 -42.6462	  172.8078
2.123	 2.14	 1	 -41.8594	  174.1838
2.124	 2.28	 1	 -41.6434	  174.3348
2.124	 2.24	 1	 -41.8408	  173.8603
