# Simulation 230
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -41.7950	  174.3563
7.001	 2.15	 1	 -41.7417	  174.1962
7.003	 3.15	 1	 -41.9574	  173.6696
7.004	 2.40	 1	 -42.3892	  173.6091
7.007	 2.12	 1	 -42.5479	  173.2259
7.009	 2.45	 1	 -42.5524	  172.8051
7.011	 2.84	 1	 -42.1162	  173.8172
7.012	 2.66	 1	 -41.7103	  174.2242
7.012	 2.21	 1	 -40.4798	  170.2924
7.015	 3.63	 1	 -42.9753	  175.6731
7.016	 2.40	 1	 -42.0666	  173.7746
7.018	 2.11	 1	 -42.7214	  172.8174
7.020	 2.01	 1	 -42.9502	  173.6552
7.020	 2.99	 1	 -42.5478	  174.1863
7.022	 2.01	 1	 -42.0301	  173.4679
7.023	 4.36	 1	 -41.5212	  176.3517
7.026	 2.12	 1	 -41.9023	  174.0853
7.026	 2.02	 1	 -42.1303	  173.6009
7.028	 2.48	 1	 -42.2644	  173.5710
7.028	 2.02	 1	 -42.0938	  173.2163
7.030	 2.13	 1	 -41.6909	  174.2164
7.031	 2.02	 1	 -42.4005	  172.6602
7.031	 2.17	 1	 -42.4673	  173.1799
7.032	 2.13	 1	 -41.6928	  174.2167
7.034	 2.23	 1	 -42.1913	  174.0464
7.036	 2.29	 1	 -42.2692	  173.6263
7.038	 2.53	 1	 -42.7362	  173.5109
7.042	 3.39	 1	 -42.4374	  173.3040
7.042	 2.31	 1	 -41.8700	  174.0160
7.043	 2.52	 1	 -41.7613	  174.3482
7.048	 3.37	 1	 -41.9337	  174.1520
7.050	 3.11	 2	 -41.3811	  176.4115
7.052	 2.20	 1	 -41.7427	  174.2655
7.052	 2.31	 1	 -42.2383	  173.6221
7.053	 2.29	 1	 -42.2852	  173.6354
7.054	 2.70	 1	 -43.4907	  172.7754
7.055	 2.21	 1	 -41.7214	  174.3009
7.058	 2.10	 1	 -42.7193	  172.9960
7.058	 2.81	 1	 -42.4381	  173.0914
7.062	 2.09	 1	 -42.6636	  172.4799
7.065	 2.92	 1	 -42.5517	  173.0329
7.066	 2.16	 1	 -41.8503	  174.0723
7.075	 2.11	 1	 -42.5145	  173.1120
7.076	 2.24	 1	 -43.2990	  173.6666
7.076	 2.01	 1	 -41.8030	  174.5493
7.077	 2.13	 1	 -41.7926	  174.0159
7.078	 2.36	 1	 -42.3621	  173.7042
7.079	 2.39	 1	 -42.6546	  173.0880
7.080	 2.00	 1	 -42.6546	  172.5875
7.087	 2.07	 1	 -42.2031	  173.8011
7.088	 2.39	 1	 -42.5985	  173.0817
