# Simulation 29
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -42.9746	  173.1812
7.002	 2.30	 1	 -42.7783	  172.7110
7.002	 3.07	 1	 -42.1593	  173.6413
7.003	 3.02	 1	 -42.5496	  173.5636
7.003	 2.26	 1	 -41.6963	  174.2695
7.003	 2.19	 1	 -42.0181	  174.0790
7.004	 2.08	 1	 -42.2681	  174.2999
7.005	 2.06	 1	 -41.7080	  174.0529
7.006	 2.18	 1	 -42.5057	  173.2714
7.007	 2.90	 1	 -42.2703	  173.8612
7.008	 2.00	 1	 -42.6531	  172.7736
7.011	 2.15	 1	 -41.9394	  173.9254
7.013	 3.55	 1	 -42.1695	  173.6250
7.014	 2.20	 1	 -42.2500	  173.6456
7.017	 2.16	 1	 -42.5404	  173.6107
7.019	 2.79	 1	 -41.8706	  174.2004
7.019	 2.01	 1	 -41.8687	  174.0364
7.020	 2.34	 1	 -42.2543	  173.7099
7.021	 2.03	 1	 -42.5478	  173.4140
7.021	 2.11	 1	 -42.7665	  173.0341
7.024	 3.05	 1	 -42.0960	  173.8398
7.026	 2.03	 1	 -42.4874	  173.2033
7.028	 2.70	 1	 -41.8141	  174.2400
7.028	 2.35	 1	 -41.9188	  173.6926
7.030	 2.44	 1	 -41.6528	  174.0622
7.030	 2.58	 1	 -42.1474	  173.7494
7.031	 2.15	 1	 -42.7907	  172.1541
7.032	 3.18	 1	 -43.0730	  173.1410
7.033	 2.12	 1	 -42.0567	  174.3948
7.035	 2.20	 1	 -42.0017	  173.7338
7.036	 2.48	 1	 -42.4397	  173.0043
7.038	 2.41	 1	 -41.6817	  174.2802
7.038	 2.26	 1	 -43.1450	  172.6327
7.040	 2.95	 1	 -41.7174	  174.1041
7.041	 2.01	 1	 -42.8017	  172.8832
7.042	 2.31	 1	 -42.2778	  173.5932
7.043	 2.42	 1	 -42.5551	  173.1515
7.047	 2.43	 1	 -42.6975	  173.5304
7.048	 3.39	 1	 -42.6843	  172.8492
7.051	 2.34	 1	 -42.0504	  174.0131
7.051	 2.22	 1	 -41.7768	  174.2009
7.053	 2.22	 1	 -41.7713	  175.9900
7.054	 3.05	 1	 -41.8717	  173.8786
7.055	 2.50	 1	 -43.0713	  172.9290
7.056	 2.25	 1	 -42.0027	  174.3748
7.056	 2.04	 1	 -43.0974	  173.2031
7.057	 2.26	 1	 -42.2622	  173.1299
7.060	 2.13	 1	 -42.3463	  173.4653
7.062	 2.16	 1	 -41.6501	  175.4481
7.063	 2.20	 1	 -42.4000	  172.8228
7.063	 2.65	 1	 -42.3013	  173.6519
7.067	 3.55	 1	 -42.3056	  173.5900
7.068	 2.25	 1	 -42.2394	  173.8140
7.072	 2.20	 1	 -42.0148	  173.8901
7.075	 2.05	 1	 -41.7963	  174.1693
7.075	 2.17	 1	 -42.3469	  173.2522
7.075	 2.45	 1	 -45.8917	  172.9948
7.075	 2.32	 1	 -42.3442	  173.6305
7.082	 2.09	 1	 -42.9516	  173.0586
7.084	 2.41	 1	 -42.5670	  173.9814
7.085	 2.07	 1	 -42.6829	  172.7518
7.086	 3.36	 1	 -38.8744	  176.2535
7.087	 2.24	 1	 -41.9495	  174.0581
7.087	 2.52	 1	 -42.3218	  174.2646
7.088	 4.00	 1	 -41.7322	  174.2315
7.090	 2.18	 1	 -42.2218	  173.4388
7.093	 2.62	 1	 -42.3166	  174.0721
7.094	 3.23	 1	 -42.1370	  173.6366
7.096	 2.59	 1	 -42.4269	  173.1881
7.097	 2.28	 1	 -41.6009	  174.2381
7.098	 2.08	 1	 -41.9969	  173.7774
7.099	 2.29	 1	 -42.8601	  173.2966
7.100	 2.31	 1	 -42.9661	  167.8405
7.100	 2.09	 1	 -42.5935	  172.8681
7.101	 2.05	 1	 -42.5560	  172.9316
7.102	 2.02	 1	 -42.5148	  172.4349
7.102	 2.40	 1	 -42.0884	  173.5563
7.104	 2.34	 1	 -40.8104	  170.8389
7.105	 2.24	 1	 -41.8699	  173.9705
7.107	 2.10	 1	 -41.7831	  174.0935
7.108	 2.13	 1	 -42.6527	  172.9403
7.108	 2.02	 1	 -41.7667	  174.1470
7.109	 2.42	 1	 -42.5362	  173.5635
7.109	 2.04	 1	 -41.6933	  174.3281
7.110	 2.26	 1	 -42.5346	  173.3429
7.110	 2.11	 1	 -42.5238	  173.2409
7.111	 2.22	 1	 -42.5876	  173.0866
7.111	 2.71	 1	 -41.7279	  174.2963
7.114	 2.31	 1	 -42.4931	  173.3166
7.114	 2.75	 1	 -42.2668	  173.6873
7.114	 2.03	 1	 -42.3941	  173.5690
7.114	 2.12	 1	 -42.1425	  173.5803
7.115	 2.13	 1	 -42.1995	  173.7458
7.115	 2.08	 1	 -41.7824	  174.1089
7.117	 3.51	 1	 -42.4508	  173.3766
7.117	 2.28	 1	 -42.8382	  172.1327
7.118	 2.27	 1	 -42.5869	  173.0451
7.119	 2.57	 1	 -41.9245	  173.6713
7.122	 2.12	 1	 -42.3532	  173.6316
7.123	 2.22	 1	 -42.3616	  173.3870
7.126	 2.40	 1	 -42.2939	  173.6877
7.127	 2.37	 1	 -41.5480	  174.3194
7.127	 2.15	 1	 -41.9798	  173.9579
7.129	 2.24	 1	 -41.5764	  172.6405
7.129	 2.62	 2	 -42.1129	  173.5089
7.131	 2.36	 1	 -41.7342	  174.2545
7.132	 2.67	 1	 -42.5384	  173.7620
7.132	 2.11	 1	 -42.6723	  172.7947
7.137	 2.45	 1	 -42.6768	  172.8809
7.138	 2.44	 1	 -41.6372	  174.3032
7.138	 2.25	 1	 -42.4447	  173.0684
7.140	 2.05	 1	 -42.4453	  173.2050
7.142	 2.09	 1	 -42.5605	  172.8643
7.142	 2.42	 1	 -42.1872	  173.7774
7.146	 2.03	 1	 -41.6289	  174.6236
7.147	 3.04	 1	 -42.4557	  174.1494
7.147	 2.42	 1	 -42.3110	  173.6374
7.148	 2.52	 1	 -42.9016	  172.8742
7.149	 2.62	 1	 -42.6107	  173.1683
7.149	 2.13	 1	 -42.5608	  174.0284
7.149	 2.14	 1	 -42.1601	  173.6286
7.151	 2.62	 1	 -42.4845	  173.3991
7.152	 2.03	 1	 -41.9876	  173.9831
7.154	 2.05	 1	 -42.3441	  173.0862
7.155	 2.04	 1	 -41.7551	  174.3303
7.156	 2.23	 1	 -42.4015	  173.5445
7.159	 2.01	 1	 -43.5506	  168.7516
7.161	 2.57	 1	 -42.4221	  174.0107
7.161	 2.26	 2	 -42.1621	  173.6404
7.161	 2.13	 1	 -41.7233	  174.3357
7.163	 2.33	 1	 -42.3983	  174.0062
7.163	 2.13	 1	 -41.7347	  174.2385
7.164	 2.16	 1	 -41.9261	  173.8461
7.165	 3.05	 1	 -41.3999	  175.2065
7.166	 2.59	 1	 -41.7995	  174.2223
7.166	 2.15	 1	 -42.5441	  172.9541
7.167	 3.49	 1	 -42.4332	  173.4617
7.167	 2.52	 1	 -42.4153	  173.7845
7.167	 2.48	 1	 -41.7131	  171.0205
7.167	 2.04	 1	 -42.4040	  174.0814
7.168	 2.06	 1	 -41.4274	  174.2878
7.168	 2.58	 1	 -42.4404	  172.4518
7.168	 2.05	 1	 -42.4179	  171.1088
7.171	 2.13	 1	 -41.9296	  173.6788
7.173	 2.46	 1	 -42.2674	  173.5104
7.173	 2.20	 1	 -41.9686	  174.8595
7.175	 2.44	 1	 -41.7839	  174.2546
7.175	 3.02	 1	 -42.3226	  174.0662
7.177	 2.06	 1	 -41.8431	  174.4310
7.179	 2.09	 1	 -42.6933	  173.1167
7.181	 2.05	 1	 -42.3271	  173.8578
