# Simulation 334
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.24	 1	 -42.2467	  173.8387
7.005	 2.11	 1	 -41.6908	  174.2057
7.006	 2.06	 1	 -42.5881	  174.3166
7.010	 2.43	 1	 -42.1078	  173.9640
7.011	 2.37	 1	 -42.5462	  173.1863
7.012	 2.11	 1	 -42.6204	  172.6934
7.012	 2.05	 1	 -42.3304	  173.6741
7.014	 2.17	 1	 -42.6626	  173.3930
7.014	 2.42	 1	 -42.1684	  173.6423
7.015	 2.03	 1	 -41.7171	  174.2881
7.018	 2.17	 1	 -42.8414	  171.1279
7.018	 2.30	 1	 -41.8047	  174.3561
7.019	 2.25	 1	 -41.8188	  174.2266
7.022	 2.20	 1	 -41.8565	  174.7772
7.023	 3.09	 1	 -41.6867	  174.3438
7.024	 2.09	 1	 -37.2669	  173.3342
7.025	 3.61	 1	 -42.2419	  173.6968
7.026	 2.62	 1	 -42.2630	  173.0251
7.026	 2.08	 1	 -41.8918	  173.8886
7.026	 2.28	 1	 -42.1808	  173.6003
7.027	 2.09	 1	 -41.7017	  173.8972
7.030	 2.45	 1	 -42.4559	  173.0111
7.032	 2.01	 1	 -42.0942	  173.7015
7.040	 2.95	 1	 -41.6508	  174.2686
7.042	 2.43	 1	 -41.3526	  173.5526
7.042	 2.61	 1	 -42.1581	  173.3353
7.043	 2.38	 1	 -41.7429	  174.4555
7.043	 2.43	 1	 -42.6839	  172.7927
7.044	 2.17	 1	 -42.2891	  173.9774
7.045	 2.89	 1	 -41.8027	  174.1522
7.046	 2.01	 1	 -41.8041	  174.4201
7.046	 2.27	 1	 -41.9496	  173.2114
7.047	 2.63	 1	 -42.4153	  174.0763
7.048	 3.04	 1	 -42.3234	  173.8401
7.051	 2.22	 1	 -41.7882	  174.2016
7.051	 2.51	 1	 -41.9205	  174.1059
7.051	 2.76	 1	 -42.1800	  173.4630
7.055	 2.47	 1	 -41.8008	  173.8925
7.055	 2.32	 1	 -42.4959	  173.1403
7.057	 2.91	 1	 -41.7301	  174.1741
7.060	 2.33	 1	 -41.9505	  174.1514
7.063	 2.04	 1	 -42.3970	  173.3952
7.063	 2.52	 1	 -42.1098	  173.8327
7.064	 2.12	 1	 -42.3148	  173.1507
7.065	 2.10	 1	 -43.8252	  172.8080
7.066	 2.87	 2	 -41.8091	  174.1524
7.068	 2.42	 1	 -41.8082	  173.0495
