# Simulation 43
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.13	 1	 -42.0845	  173.1255
7.007	 2.02	 1	 -41.6850	  174.1875
7.009	 2.01	 1	 -42.1033	  173.8803
7.009	 2.70	 1	 -42.3481	  172.9975
7.010	 3.24	 1	 -42.2626	  173.5498
7.013	 2.95	 1	 -42.1386	  173.7098
7.018	 2.75	 1	 -42.5273	  172.6160
7.020	 3.06	 1	 -42.2565	  173.6431
7.022	 2.08	 1	 -42.7543	  173.0566
7.023	 2.19	 1	 -42.9645	  171.7957
7.026	 3.10	 1	 -42.3038	  173.3110
7.027	 2.09	 1	 -41.0186	  174.4110
7.028	 2.22	 1	 -42.0019	  173.7320
7.030	 2.16	 1	 -42.4960	  173.1501
7.034	 2.36	 1	 -42.0166	  173.6789
7.039	 2.09	 1	 -42.5028	  173.7431
7.040	 2.02	 1	 -42.2257	  173.5774
7.044	 2.04	 1	 -42.2387	  173.4021
7.044	 2.11	 1	 -42.2279	  173.7773
7.044	 2.11	 1	 -42.5813	  173.5093
7.044	 2.96	 1	 -42.6740	  172.6605
7.045	 2.00	 1	 -42.5584	  172.9113
7.045	 2.27	 1	 -41.8422	  173.9621
7.046	 3.18	 1	 -42.4311	  173.1700
7.047	 2.92	 1	 -41.5562	  174.3118
7.049	 2.93	 1	 -42.1543	  173.6708
7.052	 2.64	 1	 -41.8209	  174.3313
7.054	 2.06	 1	 -42.6923	  173.0171
7.056	 2.69	 1	 -42.5315	  173.9135
7.057	 2.96	 1	 -42.7596	  172.8230
7.062	 2.30	 1	 -41.1635	  175.7079
7.064	 2.12	 1	 -42.2400	  173.6649
7.065	 2.34	 1	 -42.2953	  173.8573
7.068	 2.75	 1	 -41.7559	  174.1707
7.070	 2.60	 1	 -42.0231	  173.9198
7.071	 2.20	 1	 -43.5560	  173.0206
7.071	 3.25	 1	 -42.2982	  173.8844
7.074	 2.27	 1	 -42.5655	  173.0043
7.075	 2.46	 1	 -42.3463	  173.0531
7.076	 2.28	 1	 -42.2081	  173.6070
7.077	 2.00	 1	 -42.3430	  173.5342
7.079	 2.30	 1	 -42.4265	  173.5761
7.079	 2.32	 1	 -41.9485	  171.6848
7.085	 2.15	 1	 -42.2690	  174.0411
7.086	 2.02	 1	 -42.4454	  171.5676
7.090	 3.00	 1	 -42.2267	  173.1454
7.090	 2.80	 1	 -42.3601	  174.1372
7.091	 3.14	 1	 -42.4482	  173.4457
7.093	 2.16	 1	 -42.6208	  172.8364
7.095	 2.29	 1	 -41.7346	  174.1527
7.095	 2.15	 1	 -43.1104	  173.1380
7.096	 2.85	 1	 -42.4628	  173.1718
7.097	 2.33	 1	 -41.7247	  174.1294
7.098	 2.35	 1	 -42.4428	  173.1273
7.098	 2.07	 1	 -42.5874	  174.0089
7.098	 2.54	 1	 -41.9974	  173.7844
7.099	 2.07	 1	 -41.6785	  174.2386
7.099	 2.03	 1	 -41.7139	  174.3024
7.100	 3.47	 1	 -42.2692	  173.7576
7.101	 2.72	 1	 -41.7381	  174.1131
7.102	 2.32	 1	 -42.1899	  172.9483
7.103	 2.08	 1	 -42.2108	  173.6754
7.104	 2.88	 1	 -42.5354	  173.2448
7.104	 2.71	 1	 -42.5292	  173.3488
7.107	 2.47	 1	 -41.7969	  174.0931
7.109	 2.16	 1	 -42.4774	  173.6181
7.112	 2.10	 1	 -41.7182	  174.2882
7.114	 2.17	 1	 -42.3316	  174.2824
7.120	 3.94	 1	 -41.8183	  174.2737
7.121	 2.38	 1	 -42.4725	  173.2265
7.121	 2.21	 1	 -41.6240	  174.1899
7.121	 2.64	 1	 -41.9632	  174.2375
7.125	 2.36	 1	 -42.6192	  173.1077
7.127	 2.16	 1	 -42.3787	  173.8760
7.130	 2.42	 1	 -42.6469	  172.4154
7.130	 2.52	 1	 -41.7987	  174.2322
7.131	 2.84	 1	 -41.7213	  174.2899
7.131	 2.28	 1	 -42.5319	  172.0614
7.132	 2.21	 1	 -42.5763	  173.0397
7.132	 2.34	 1	 -42.2755	  173.3915
7.132	 2.26	 1	 -42.5846	  173.1165
7.132	 2.71	 1	 -42.6121	  172.6842
7.137	 2.40	 1	 -42.5136	  173.3478
7.139	 2.16	 1	 -41.6563	  174.2637
7.141	 2.31	 1	 -42.3397	  173.8913
7.142	 2.30	 1	 -39.1308	  171.8398
7.142	 2.30	 1	 -43.2577	  172.7667
7.144	 2.08	 1	 -43.3764	  168.0719
7.145	 2.09	 1	 -42.5361	  176.4266
7.150	 2.23	 1	 -42.3165	  173.4607
7.150	 2.79	 1	 -41.9474	  173.8306
7.151	 2.04	 1	 -42.3617	  173.8910
7.152	 2.11	 1	 -42.3680	  174.3212
7.152	 2.70	 1	 -41.8001	  174.2811
7.156	 2.05	 1	 -42.2895	  173.8397
7.157	 2.29	 1	 -42.1771	  173.4054
7.157	 2.14	 1	 -42.5689	  173.5753
7.157	 2.10	 1	 -42.4678	  173.6246
7.157	 2.01	 1	 -42.4817	  173.8946
7.161	 2.74	 1	 -42.1018	  173.7682
