# Simulation 257
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.21	 1	 -42.3609	  173.7687
2.001	 2.16	 1	 -41.7920	  174.2438
2.001	 2.15	 1	 -42.4788	  173.2662
2.002	 2.02	 1	 -41.6862	  174.2020
2.002	 2.10	 1	 -42.2566	  173.8679
2.003	 2.11	 1	 -41.9661	  174.2276
2.003	 2.00	 1	 -42.3758	  173.0894
2.004	 2.05	 1	 -42.5232	  173.0683
2.004	 2.24	 1	 -42.2687	  173.8651
2.004	 2.78	 1	 -42.0961	  173.5731
2.006	 2.41	 1	 -42.2088	  174.5011
2.006	 2.46	 1	 -42.3573	  173.8429
2.006	 2.22	 1	 -41.6849	  174.2667
2.007	 2.41	 1	 -42.2634	  173.3385
2.007	 2.04	 1	 -40.8102	  173.1476
2.007	 2.21	 1	 -41.7638	  174.3171
2.007	 2.47	 1	 -41.7188	  174.2061
2.008	 2.05	 1	 -42.4897	  172.4775
2.008	 2.56	 1	 -42.8981	  173.2947
2.008	 2.41	 1	 -41.7493	  174.1245
2.008	 2.39	 1	 -41.6822	  174.3371
2.008	 2.40	 1	 -42.2779	  173.7445
2.008	 2.96	 1	 -44.4586	  175.6200
2.008	 3.10	 1	 -42.3764	  173.7199
2.009	 3.16	 1	 -42.5948	  173.4140
2.010	 2.49	 1	 -42.2050	  173.6199
2.010	 2.01	 1	 -42.6682	  172.8789
2.010	 2.38	 1	 -42.5913	  173.2055
2.011	 2.40	 1	 -42.6470	  171.5943
2.011	 2.59	 1	 -41.6944	  174.3195
2.011	 2.03	 1	 -41.7792	  174.3985
2.012	 2.43	 1	 -42.4355	  173.2474
2.013	 2.27	 1	 -41.7168	  174.2502
2.013	 2.49	 1	 -41.7080	  174.2535
2.014	 2.25	 1	 -41.6136	  174.2328
2.014	 2.94	 1	 -42.3980	  173.1241
2.015	 2.53	 1	 -41.9565	  173.9281
2.015	 2.53	 1	 -43.7472	  172.9525
2.016	 2.43	 1	 -41.6926	  174.2627
2.016	 2.35	 1	 -41.6996	  174.3017
2.017	 2.05	 1	 -42.4438	  173.9266
2.017	 2.51	 1	 -42.3881	  173.6163
2.017	 2.68	 1	 -45.9854	  174.9443
2.017	 3.34	 1	 -42.6052	  173.0719
2.018	 2.81	 1	 -42.2433	  173.6533
2.019	 2.92	 1	 -41.8390	  174.2377
2.019	 2.30	 1	 -42.2894	  173.6634
2.020	 3.14	 1	 -42.8647	  173.0762
2.020	 2.79	 1	 -42.5575	  172.8059
2.020	 2.51	 1	 -42.6521	  172.7673
2.020	 2.61	 1	 -41.7095	  174.3127
2.021	 2.26	 1	 -42.5086	  173.2289
2.021	 4.47	 1	 -41.7778	  174.2444
2.021	 2.39	 1	 -42.8024	  173.1689
2.021	 2.47	 1	 -42.5430	  173.3290
2.021	 2.35	 1	 -41.6566	  174.3212
2.021	 2.53	 1	 -42.2012	  173.7045
2.023	 2.44	 1	 -41.9408	  174.0153
2.023	 2.46	 1	 -41.9539	  174.0092
2.023	 2.15	 1	 -42.2115	  173.6777
2.024	 2.25	 1	 -42.5614	  173.0246
2.024	 2.64	 1	 -42.7447	  172.9549
2.025	 2.28	 1	 -42.3234	  173.1388
2.025	 2.12	 1	 -42.4503	  173.6492
2.025	 2.16	 1	 -42.6462	  172.7125
2.025	 2.02	 1	 -42.2619	  173.7850
2.026	 3.01	 1	 -42.5529	  173.9869
2.026	 2.03	 1	 -42.1285	  173.8532
2.028	 2.55	 1	 -41.7502	  174.3186
2.029	 2.16	 1	 -41.7426	  174.2918
2.029	 2.82	 1	 -42.3822	  173.7292
2.030	 2.15	 1	 -42.3504	  173.8933
2.031	 2.68	 1	 -42.0362	  173.7447
2.031	 2.21	 1	 -41.7814	  174.2121
2.031	 3.11	 1	 -41.7563	  174.2921
2.032	 2.12	 1	 -42.5270	  173.0461
2.032	 4.09	 1	 -41.7731	  174.2693
2.032	 2.11	 1	 -42.2834	  173.5681
2.033	 2.19	 1	 -42.3503	  173.5962
2.033	 2.06	 1	 -40.5139	  175.3856
2.034	 2.04	 1	 -42.4776	  173.2003
2.034	 2.02	 1	 -42.1809	  173.8709
2.035	 3.72	 1	 -41.9748	  174.0608
2.035	 2.13	 1	 -42.4477	  173.7298
2.036	 2.53	 1	 -42.8223	  172.6572
2.036	 2.11	 1	 -42.1845	  173.5979
2.036	 2.12	 1	 -42.5151	  173.2354
2.036	 2.07	 1	 -41.7059	  174.4041
2.037	 2.65	 1	 -42.5292	  173.0854
2.037	 2.02	 1	 -41.7919	  174.2579
2.037	 3.52	 1	 -41.9233	  174.2791
2.037	 2.91	 1	 -42.2759	  173.7763
2.037	 2.20	 1	 -42.5557	  172.9180
2.037	 2.70	 1	 -42.3134	  173.8308
2.038	 2.50	 1	 -42.6555	  172.8349
2.038	 2.10	 1	 -41.7320	  174.2501
2.039	 2.67	 1	 -42.8897	  173.0809
2.039	 2.15	 1	 -42.2430	  173.8900
2.040	 2.11	 1	 -42.5049	  173.6269
2.040	 2.37	 1	 -41.6993	  174.2472
2.041	 2.09	 1	 -42.0330	  172.9563
2.041	 2.03	 1	 -42.2279	  173.6812
2.042	 2.04	 1	 -42.9736	  178.0123
2.042	 3.99	 1	 -46.8409	  171.7324
2.042	 3.49	 1	 -41.8044	  174.2146
2.042	 2.26	 1	 -42.5273	  173.1359
2.043	 2.31	 1	 -42.5725	  173.0528
2.043	 2.02	 1	 -42.3898	  173.5866
2.043	 2.03	 1	 -42.4062	  173.8280
2.044	 2.70	 1	 -41.3972	  174.3417
2.044	 2.19	 1	 -41.3569	  174.1324
2.044	 2.12	 1	 -42.3294	  173.7238
2.044	 2.96	 1	 -41.7383	  174.2273
2.044	 2.10	 1	 -42.0088	  173.8885
2.045	 2.26	 1	 -43.1100	  173.2100
2.045	 2.14	 1	 -43.4597	  173.2092
2.045	 3.14	 1	 -42.3329	  174.0998
2.046	 2.46	 1	 -42.5287	  173.0547
2.046	 2.01	 1	 -42.2448	  173.7118
2.047	 2.18	 1	 -41.7019	  174.3031
2.047	 2.01	 1	 -42.5544	  173.0679
2.048	 2.63	 1	 -42.1053	  174.6978
2.048	 2.82	 1	 -42.0780	  174.2383
2.049	 2.15	 1	 -41.7434	  174.0003
2.049	 2.20	 1	 -42.0170	  173.8650
2.050	 2.01	 1	 -42.5584	  174.3209
2.050	 2.25	 1	 -42.9504	  173.1634
2.051	 2.28	 1	 -41.6832	  174.3957
2.051	 2.09	 1	 -41.6622	  174.1992
2.051	 2.02	 1	 -41.7078	  174.3175
2.052	 2.32	 1	 -42.5866	  174.0044
2.052	 2.57	 1	 -41.7798	  174.2956
2.052	 2.05	 1	 -41.7962	  174.1932
2.052	 2.18	 1	 -43.7568	  173.5710
2.054	 2.51	 1	 -42.3826	  173.6017
2.054	 2.08	 1	 -42.3573	  173.8115
2.054	 2.25	 1	 -42.5411	  173.1629
2.054	 2.47	 1	 -42.2658	  173.6231
2.055	 3.70	 1	 -41.8238	  174.1884
2.055	 2.41	 1	 -41.6846	  174.3010
2.055	 2.73	 1	 -40.5881	  170.4205
2.055	 2.07	 1	 -42.2055	  173.7277
2.056	 2.12	 1	 -42.7127	  172.9682
2.056	 2.08	 1	 -42.2614	  174.1344
2.056	 2.24	 1	 -42.2539	  174.6403
2.056	 2.91	 1	 -42.0320	  173.9835
2.058	 2.23	 1	 -42.0607	  174.2604
2.058	 3.34	 1	 -42.4258	  173.9870
2.058	 2.80	 1	 -42.2743	  173.5082
2.058	 2.71	 1	 -41.7089	  174.2670
2.059	 2.65	 1	 -41.6960	  174.0725
2.059	 2.26	 1	 -42.7420	  171.5215
2.060	 2.23	 1	 -41.8388	  174.7169
2.060	 2.11	 1	 -42.1767	  173.5500
