# Simulation 12
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.03	 1	 -40.0680	  174.9418
2.001	 2.59	 1	 -42.3843	  173.7420
2.001	 2.02	 1	 -41.6586	  174.2022
2.001	 2.07	 1	 -42.5140	  173.1745
2.001	 2.44	 1	 -42.2375	  173.6996
2.002	 2.20	 1	 -42.3488	  173.8867
2.002	 2.40	 1	 -41.9135	  174.1978
2.002	 2.83	 1	 -42.2912	  173.8824
2.002	 2.18	 1	 -41.7064	  174.2968
2.003	 2.09	 1	 -42.5893	  172.7576
2.004	 2.16	 1	 -41.7593	  174.2278
2.004	 2.14	 1	 -42.2397	  173.1149
2.004	 2.87	 1	 -42.5578	  174.0918
2.005	 2.35	 1	 -42.3881	  173.8058
2.005	 2.17	 1	 -42.3220	  174.0168
2.005	 2.41	 1	 -42.1456	  173.7606
2.006	 2.61	 1	 -42.6768	  173.0619
2.006	 2.74	 1	 -42.3042	  173.9461
2.006	 2.20	 1	 -42.2626	  173.6555
2.007	 2.28	 1	 -42.2690	  173.6476
2.007	 2.12	 1	 -42.6973	  173.0246
2.007	 4.10	 1	 -42.0647	  173.6800
2.007	 2.02	 1	 -41.6853	  174.2553
2.008	 2.90	 1	 -42.4617	  173.4761
2.008	 3.12	 1	 -42.3027	  173.6314
2.008	 2.37	 1	 -42.4166	  173.9568
2.009	 2.85	 1	 -42.2644	  173.8253
2.010	 2.25	 1	 -42.4106	  174.0771
2.010	 2.34	 1	 -42.4163	  174.0954
2.010	 2.03	 1	 -41.7957	  174.2347
2.010	 2.10	 1	 -42.6788	  172.8621
2.011	 3.68	 1	 -42.3895	  173.0837
2.011	 2.26	 1	 -41.5830	  174.2523
2.011	 2.19	 1	 -42.4554	  173.5167
2.012	 2.01	 1	 -42.7966	  172.9318
2.012	 2.00	 1	 -42.3170	  173.5909
2.012	 2.53	 1	 -42.5729	  173.1988
2.012	 2.14	 1	 -42.3367	  174.2867
2.013	 2.16	 1	 -42.2844	  173.9380
2.013	 2.58	 1	 -39.8818	  168.7223
2.014	 2.64	 1	 -42.2687	  173.5297
2.015	 2.10	 1	 -42.5770	  172.8093
2.015	 2.02	 1	 -42.2170	  173.8155
2.015	 2.32	 1	 -42.7759	  173.2612
2.016	 2.63	 1	 -42.4199	  173.6932
2.016	 2.18	 1	 -41.7559	  174.2504
2.017	 2.02	 1	 -42.5543	  173.2160
2.018	 2.07	 1	 -42.4735	  173.1537
2.018	 2.11	 1	 -42.0279	  173.7458
2.018	 2.20	 1	 -41.8259	  173.9287
2.019	 2.09	 1	 -42.4011	  173.1444
2.020	 2.05	 1	 -42.2405	  173.5571
2.020	 2.05	 1	 -41.6906	  174.2555
2.021	 2.51	 1	 -41.5579	  174.3886
2.022	 2.04	 1	 -41.7099	  174.2949
2.023	 2.08	 1	 -42.3048	  173.8546
2.024	 3.45	 1	 -41.7253	  174.2484
