# Simulation 322
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -42.1009	  173.8261
7.004	 2.55	 1	 -42.6749	  172.8998
7.007	 2.36	 1	 -42.6903	  172.8788
7.007	 2.50	 1	 -41.2235	  174.3077
7.009	 2.11	 1	 -41.8788	  173.8622
7.011	 2.51	 1	 -42.6487	  173.1384
7.011	 2.82	 1	 -42.8893	  174.6093
7.013	 2.28	 1	 -42.6737	  175.2761
7.015	 2.31	 1	 -42.6835	  172.8627
7.015	 2.80	 1	 -42.1446	  173.6010
7.015	 2.18	 1	 -42.1369	  172.6396
7.016	 2.73	 1	 -42.4934	  173.0454
7.017	 2.99	 1	 -41.9175	  173.8856
7.020	 2.16	 1	 -41.7753	  174.2560
7.020	 2.64	 1	 -42.6904	  172.7608
7.021	 3.07	 1	 -42.2669	  174.0205
7.024	 2.30	 1	 -42.0222	  173.6627
7.025	 2.23	 1	 -42.3591	  174.1413
7.026	 2.71	 1	 -42.1347	  173.9017
7.028	 2.65	 1	 -41.8995	  174.3946
7.028	 2.01	 1	 -41.6788	  174.1936
7.029	 2.28	 1	 -41.7761	  174.0417
7.030	 2.01	 1	 -42.4537	  173.0398
7.030	 2.87	 1	 -43.1884	  171.8780
7.032	 2.03	 1	 -42.3896	  173.3229
7.033	 2.34	 1	 -43.0990	  172.6316
7.033	 2.71	 1	 -42.4580	  173.0750
7.033	 2.30	 1	 -42.3390	  172.9189
7.036	 2.42	 1	 -46.2483	  169.8423
7.038	 2.18	 1	 -42.6612	  172.8321
7.038	 2.03	 1	 -41.0991	  173.6648
7.040	 2.01	 1	 -42.2402	  173.7888
7.041	 2.31	 1	 -42.5374	  173.3032
7.041	 2.05	 2	 -43.1535	  171.8160
7.042	 2.44	 1	 -42.4713	  173.1691
7.042	 3.05	 1	 -42.8683	  172.8946
7.043	 2.03	 1	 -41.7528	  174.2532
7.044	 2.44	 1	 -41.7330	  174.2843
7.047	 2.09	 1	 -41.9613	  173.8443
7.047	 3.18	 1	 -42.6655	  172.8743
7.049	 2.83	 1	 -42.3194	  174.0089
7.050	 2.20	 1	 -42.7043	  173.0123
7.050	 2.07	 1	 -42.9899	  174.2520
7.050	 2.79	 1	 -41.5980	  173.6280
7.051	 2.12	 1	 -41.9494	  174.5510
7.052	 2.03	 1	 -42.0668	  173.7200
7.055	 3.65	 1	 -41.6725	  174.2409
7.056	 2.06	 1	 -42.6721	  173.1840
7.056	 2.15	 1	 -42.9462	  173.2146
7.057	 2.82	 1	 -41.8071	  172.5606
7.057	 2.26	 1	 -42.1212	  173.5554
7.058	 2.39	 1	 -42.4482	  173.9293
7.060	 2.04	 1	 -40.4650	  176.3257
7.060	 2.47	 1	 -41.6479	  174.3574
7.060	 2.10	 1	 -41.7333	  174.3100
7.061	 2.03	 1	 -41.6497	  174.2771
7.062	 2.12	 1	 -42.6325	  173.0256
7.063	 2.73	 1	 -41.7261	  174.2251
7.065	 2.15	 1	 -41.8279	  174.2634
7.065	 2.02	 1	 -42.1507	  173.8676
7.066	 2.09	 1	 -41.5611	  174.2935
7.067	 2.29	 1	 -42.3879	  174.0420
7.068	 2.03	 1	 -42.2646	  173.8743
7.069	 2.21	 1	 -42.2293	  173.6998
7.073	 2.03	 1	 -42.3017	  173.1410
7.079	 2.12	 1	 -42.4656	  173.2279
7.081	 2.04	 1	 -41.7585	  174.3915
7.083	 2.14	 1	 -41.6848	  174.2446
7.084	 2.42	 1	 -41.1134	  171.6768
7.084	 2.19	 1	 -42.6921	  172.9306
7.085	 2.62	 1	 -42.8185	  173.2033
