# Simulation 152
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.17	 1	 -42.0205	  173.9029
7.005	 2.18	 1	 -42.2924	  173.5138
7.005	 2.38	 1	 -42.4626	  173.7627
7.007	 3.00	 1	 -41.6550	  174.3921
7.007	 2.26	 1	 -44.8146	  169.9566
7.007	 2.68	 1	 -42.7710	  173.2579
7.010	 2.20	 1	 -42.6467	  172.6646
7.011	 2.05	 1	 -41.7472	  174.2935
7.011	 2.13	 1	 -42.7564	  172.8306
7.013	 2.66	 1	 -43.9719	  171.7959
7.014	 2.11	 1	 -41.9022	  174.1001
7.014	 2.05	 1	 -41.9952	  174.0296
7.014	 2.01	 1	 -42.4624	  173.6127
7.016	 2.05	 1	 -42.8527	  173.1821
7.017	 2.08	 1	 -42.3708	  173.0278
7.019	 2.24	 1	 -42.1033	  173.5185
7.021	 2.09	 1	 -41.7189	  174.3143
7.024	 2.47	 1	 -42.5535	  173.1203
7.024	 2.05	 1	 -42.0875	  173.8791
7.026	 2.02	 1	 -42.7530	  173.5384
7.026	 2.08	 1	 -42.3395	  173.5293
7.029	 2.37	 1	 -41.5488	  174.9257
7.034	 2.04	 1	 -41.9890	  174.0439
7.036	 2.26	 1	 -43.8301	  175.7826
7.037	 2.18	 1	 -42.4850	  173.1363
7.038	 2.15	 1	 -42.2513	  173.9247
7.040	 2.64	 1	 -42.3052	  173.9041
7.041	 2.15	 1	 -41.6848	  174.3417
7.043	 2.19	 1	 -41.9835	  173.8090
7.046	 2.97	 1	 -42.7943	  172.9045
7.048	 2.74	 1	 -41.7342	  174.2150
7.048	 2.23	 1	 -42.3755	  173.0637
7.049	 2.23	 1	 -42.4055	  172.7191
7.050	 2.08	 1	 -42.4546	  172.9381
7.051	 2.06	 1	 -42.3464	  173.3125
7.051	 2.12	 1	 -41.7330	  174.2412
7.052	 2.26	 1	 -42.2989	  173.6836
7.052	 2.05	 1	 -41.7402	  174.2280
7.054	 2.57	 1	 -43.1911	  172.4292
7.057	 3.10	 1	 -41.7483	  174.1023
7.058	 2.00	 1	 -41.7627	  174.3548
7.058	 2.12	 1	 -41.9116	  174.0681
7.059	 2.09	 1	 -42.6216	  173.3554
7.061	 2.37	 1	 -42.3464	  173.0014
7.065	 2.49	 1	 -42.3816	  173.7267
7.071	 2.04	 1	 -41.7029	  174.3432
7.071	 2.54	 1	 -41.9920	  173.8973
7.072	 2.46	 1	 -42.2461	  172.9245
7.073	 2.02	 1	 -42.3679	  173.7657
7.074	 2.12	 1	 -43.0196	  173.4049
7.075	 2.37	 1	 -42.1319	  173.7063
7.078	 2.19	 1	 -42.4259	  173.7490
7.080	 2.01	 1	 -42.3705	  173.0069
7.081	 3.11	 1	 -42.3851	  173.6744
7.084	 2.27	 1	 -41.7273	  174.2313
7.085	 2.11	 1	 -42.3266	  173.8517
7.086	 2.38	 1	 -41.7120	  172.8963
7.087	 2.05	 1	 -41.8158	  174.2378
7.088	 2.40	 1	 -41.8327	  174.0327
7.089	 2.05	 1	 -42.3460	  173.2746
7.089	 4.00	 1	 -42.0828	  173.6160
7.090	 2.65	 1	 -42.8994	  173.1214
7.091	 2.03	 1	 -42.4387	  173.1153
7.092	 2.87	 1	 -43.9454	  173.2304
7.092	 2.57	 2	 -42.0714	  173.6436
7.092	 2.02	 1	 -43.4577	  177.7109
7.093	 2.05	 1	 -41.8655	  174.2206
7.093	 2.26	 1	 -42.7068	  172.7848
7.094	 2.05	 1	 -44.4850	  175.8308
7.099	 2.17	 1	 -42.3162	  173.5353
7.100	 2.17	 1	 -42.3373	  173.3953
7.102	 2.25	 1	 -42.1668	  172.9803
7.102	 3.03	 1	 -42.4385	  172.9136
7.103	 2.77	 1	 -42.6277	  173.0168
7.103	 2.11	 1	 -42.3829	  173.1785
7.104	 2.63	 1	 -42.3220	  173.9136
7.106	 2.07	 1	 -43.1483	  173.3910
7.107	 2.14	 1	 -42.0452	  173.7543
7.110	 2.03	 1	 -42.5517	  172.8495
7.111	 3.30	 1	 -41.5401	  174.2822
7.113	 2.17	 1	 -41.8305	  173.8668
7.113	 2.10	 1	 -42.0108	  173.7052
7.115	 2.04	 1	 -41.9504	  173.9945
7.117	 2.73	 1	 -42.5411	  173.9992
7.126	 2.67	 1	 -42.4936	  173.2872
7.126	 2.35	 1	 -42.9151	  172.9750
7.131	 3.03	 1	 -42.3010	  173.6916
7.131	 2.14	 1	 -42.0983	  173.6653
7.131	 2.02	 1	 -42.3716	  174.3883
7.133	 2.67	 1	 -42.7577	  172.7800
7.134	 2.14	 1	 -42.4287	  172.8736
7.136	 2.30	 1	 -42.6740	  172.7746
