# Simulation 169
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.32	 1	 -41.8238	  174.2407
2.001	 2.04	 1	 -42.4016	  173.5898
2.002	 2.41	 1	 -42.3042	  173.8913
2.002	 2.35	 1	 -42.0057	  172.9476
2.002	 2.13	 1	 -41.7250	  174.3046
2.003	 2.15	 1	 -42.9660	  172.9948
2.003	 2.07	 1	 -42.4014	  173.5234
2.003	 2.55	 1	 -41.9508	  173.3899
2.004	 2.40	 1	 -42.5228	  173.2315
2.004	 2.76	 1	 -40.3848	  174.0457
2.004	 2.60	 1	 -41.8045	  172.3916
2.005	 2.25	 1	 -42.5805	  173.7265
2.005	 3.00	 1	 -41.7390	  174.1335
2.006	 2.21	 1	 -42.4684	  173.5199
2.008	 2.40	 1	 -41.6717	  174.2034
2.008	 2.05	 1	 -42.4846	  172.7746
2.008	 3.11	 1	 -42.2445	  173.9653
2.008	 2.26	 1	 -42.6665	  173.0099
2.008	 3.24	 1	 -42.3601	  173.5622
2.009	 2.85	 1	 -42.3764	  173.7818
2.010	 2.14	 1	 -41.7060	  174.2766
2.010	 2.47	 1	 -42.3160	  173.8131
2.010	 2.35	 1	 -42.0172	  173.1906
2.011	 2.28	 1	 -42.3792	  173.8467
2.011	 2.06	 1	 -41.8253	  174.0877
2.011	 2.23	 1	 -42.2805	  173.9116
2.012	 2.02	 1	 -42.6426	  172.8922
2.012	 2.08	 1	 -41.8960	  173.9759
2.012	 2.16	 1	 -42.0369	  174.0260
2.013	 2.18	 1	 -42.4366	  173.3539
2.014	 2.45	 1	 -41.5288	  174.3439
2.014	 3.54	 1	 -41.6577	  174.1912
2.015	 2.26	 1	 -43.5799	  172.3812
2.015	 2.53	 1	 -42.5473	  173.9740
2.016	 2.05	 1	 -42.2723	  173.7562
2.017	 2.35	 1	 -42.7261	  172.9804
2.017	 2.18	 1	 -41.9253	  174.2952
2.018	 2.17	 1	 -41.6540	  174.2750
2.018	 2.03	 1	 -42.7845	  172.8599
2.019	 2.24	 1	 -42.2832	  173.7186
2.020	 2.32	 1	 -41.8003	  174.2246
2.020	 2.32	 1	 -42.5642	  173.6378
