# Simulation 432
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.14	 1	 -42.7665	  172.7800
2.001	 2.58	 1	 -42.4132	  172.7687
2.002	 2.51	 1	 -42.4321	  173.7810
2.003	 2.30	 1	 -41.1151	  173.6104
2.003	 2.19	 1	 -42.3637	  173.8461
2.004	 2.28	 1	 -42.3314	  173.9581
2.004	 2.23	 1	 -42.3657	  174.1496
2.004	 2.17	 1	 -42.2661	  173.7724
2.006	 2.26	 1	 -42.3206	  173.8927
2.006	 2.11	 1	 -41.7897	  174.1910
2.006	 2.66	 1	 -42.3354	  173.8039
2.007	 2.46	 1	 -42.0780	  172.9920
2.007	 2.01	 1	 -42.5317	  173.2472
2.007	 2.35	 1	 -41.8136	  173.8662
2.007	 2.18	 1	 -41.5760	  173.9024
2.009	 2.20	 1	 -42.3864	  173.8792
2.009	 2.38	 1	 -42.2373	  173.1920
2.010	 2.00	 1	 -42.2966	  173.9753
2.010	 2.29	 1	 -41.9769	  174.0598
2.010	 2.74	 1	 -42.1889	  172.9744
2.010	 2.99	 1	 -41.6726	  174.2452
2.010	 2.27	 1	 -41.7245	  174.2306
2.011	 2.07	 1	 -42.0415	  173.7313
2.011	 2.21	 1	 -42.5508	  173.7395
2.011	 2.78	 1	 -42.4825	  173.8674
2.011	 2.21	 1	 -42.3317	  173.7327
2.011	 2.02	 1	 -41.9260	  173.0154
2.012	 2.45	 1	 -41.9496	  173.4095
2.013	 2.24	 1	 -41.7576	  174.2601
2.013	 2.72	 1	 -42.8745	  173.3682
2.013	 2.30	 1	 -41.8359	  174.2225
2.013	 3.09	 1	 -39.6431	  172.7368
2.013	 2.20	 1	 -41.6964	  174.3709
2.014	 2.56	 1	 -42.7282	  174.8789
2.016	 3.52	 1	 -42.3253	  173.8613
2.016	 2.29	 1	 -41.6267	  173.9768
2.018	 2.28	 1	 -41.9177	  173.8655
2.018	 2.25	 1	 -42.2897	  173.6685
2.018	 2.35	 1	 -42.4676	  173.9016
2.018	 2.04	 1	 -42.2948	  173.6116
2.018	 2.15	 1	 -41.6644	  174.2276
2.019	 2.10	 1	 -42.8176	  172.8844
2.019	 2.05	 1	 -42.4953	  173.1072
2.019	 2.22	 1	 -41.7359	  174.2466
2.019	 2.14	 1	 -42.2597	  173.4740
2.021	 2.32	 1	 -42.4534	  173.0114
2.021	 2.19	 1	 -42.2296	  173.9010
2.021	 2.63	 1	 -41.6748	  174.2598
2.023	 2.05	 1	 -42.2468	  176.2216
2.023	 2.02	 1	 -42.0004	  173.7374
2.023	 2.32	 1	 -42.4438	  172.9802
2.024	 2.95	 1	 -41.8502	  174.3334
2.025	 2.97	 1	 -42.5191	  173.1600
2.025	 3.32	 1	 -41.6917	  174.0735
2.026	 2.71	 1	 -42.5639	  173.3439
2.026	 2.16	 1	 -41.1230	  174.1658
2.026	 2.43	 1	 -41.6775	  174.2421
