# Simulation 493
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.74	 1	 -42.2094	  173.7473
2.000	 2.70	 1	 -42.2995	  173.6259
2.000	 2.17	 1	 -42.1115	  173.8488
2.001	 2.51	 1	 -42.2717	  173.4698
2.001	 2.52	 1	 -42.6038	  174.0289
2.001	 2.11	 1	 -42.3831	  173.7143
2.001	 2.40	 1	 -42.2695	  173.6060
2.002	 2.69	 1	 -42.3115	  173.7686
2.002	 2.22	 1	 -41.3536	  174.4090
2.003	 2.44	 1	 -42.3182	  174.0136
2.003	 2.07	 1	 -41.6276	  174.4593
2.004	 2.69	 1	 -42.7190	  173.0023
2.004	 2.27	 1	 -41.7089	  174.3121
2.005	 2.11	 1	 -42.1628	  173.7745
2.005	 2.13	 1	 -42.5420	  171.4728
2.005	 2.32	 1	 -42.0838	  173.7230
2.005	 2.05	 1	 -41.6964	  174.3861
2.006	 2.15	 1	 -42.3097	  173.5779
2.006	 3.96	 1	 -41.7660	  174.2179
2.006	 2.14	 1	 -42.0770	  173.5937
2.007	 2.46	 1	 -42.4992	  173.2494
2.007	 2.06	 1	 -41.9546	  174.3908
2.007	 2.38	 1	 -42.3177	  173.8975
2.008	 2.33	 1	 -41.6737	  174.2365
2.008	 2.03	 1	 -41.7477	  173.5733
2.009	 3.09	 1	 -41.7795	  174.2759
2.009	 2.15	 1	 -41.8282	  174.3693
2.010	 2.06	 1	 -42.1069	  173.6311
2.010	 2.05	 1	 -41.6385	  174.2266
2.010	 2.12	 1	 -42.4587	  173.3051
2.011	 2.31	 1	 -41.7423	  174.3069
2.011	 2.42	 1	 -42.4938	  173.8034
2.012	 2.41	 1	 -42.0557	  172.8114
2.012	 2.21	 1	 -41.7196	  174.1306
2.013	 2.58	 1	 -41.7024	  173.9803
2.013	 2.02	 1	 -41.6788	  174.2264
2.013	 2.15	 1	 -45.1555	  174.0726
2.013	 2.31	 1	 -42.2097	  173.5828
2.013	 2.88	 1	 -42.3685	  173.5385
2.014	 2.03	 1	 -41.9846	  173.9011
2.014	 2.48	 1	 -42.5462	  173.5293
2.014	 2.04	 1	 -42.5133	  173.2732
2.014	 5.09	 1	 -41.7319	  174.2987
2.015	 2.10	 1	 -42.1107	  176.3233
2.015	 2.05	 1	 -42.4984	  173.3610
2.015	 2.44	 1	 -42.5283	  173.1444
2.015	 2.34	 1	 -42.6438	  172.8759
2.017	 2.28	 1	 -42.1300	  173.4918
2.017	 2.10	 1	 -42.6690	  172.7579
2.018	 2.14	 1	 -42.4920	  173.9394
2.019	 2.03	 1	 -42.4075	  173.8191
2.020	 2.05	 1	 -42.1414	  173.6477
2.020	 2.35	 1	 -42.5655	  174.0131
2.020	 2.04	 1	 -42.2549	  173.8549
2.021	 2.54	 1	 -42.1857	  173.4016
2.021	 2.24	 1	 -42.3608	  173.8411
2.021	 2.42	 1	 -42.1305	  173.4229
2.022	 2.16	 1	 -41.8697	  174.2995
2.022	 2.71	 1	 -42.2964	  173.6315
2.022	 2.52	 1	 -42.3308	  173.7296
2.023	 2.15	 1	 -41.9621	  173.7532
2.023	 2.77	 1	 -41.6854	  174.2263
2.023	 2.14	 2	 -41.7300	  174.2914
2.023	 2.57	 1	 -42.4588	  173.1798
2.023	 2.18	 1	 -41.7863	  174.2216
2.024	 2.72	 1	 -42.4122	  172.7753
2.024	 2.16	 1	 -42.2717	  173.8560
2.025	 2.20	 1	 -42.3550	  173.9986
2.026	 2.01	 1	 -43.0597	  173.3289
2.026	 2.00	 1	 -42.4919	  173.7724
2.026	 2.13	 1	 -42.6530	  173.3604
2.027	 2.75	 1	 -41.8115	  174.2099
2.027	 2.48	 1	 -42.5146	  173.0999
2.027	 2.12	 1	 -42.7600	  173.7886
2.028	 2.13	 1	 -42.4251	  173.6825
2.028	 2.14	 1	 -41.7165	  174.1785
2.028	 2.26	 1	 -42.6646	  173.0707
2.030	 2.15	 2	 -41.7252	  174.3184
2.030	 2.77	 2	 -41.6174	  174.1453
2.031	 3.72	 1	 -42.3475	  173.1286
2.031	 2.17	 1	 -43.2026	  173.6960
2.032	 2.48	 1	 -41.6676	  174.3403
2.032	 2.39	 1	 -41.8399	  174.0977
2.032	 2.04	 1	 -42.2235	  173.7235
2.034	 2.75	 1	 -41.7887	  174.2501
2.034	 2.05	 1	 -41.7600	  173.7815
2.036	 2.57	 1	 -42.4778	  173.0687
2.037	 2.53	 1	 -42.1131	  173.7420
2.037	 2.45	 1	 -41.7954	  174.3885
2.037	 2.44	 1	 -42.2819	  173.7888
2.037	 2.43	 1	 -41.7209	  174.2187
2.038	 2.96	 1	 -41.7536	  174.1974
2.038	 2.05	 1	 -41.6833	  174.0891
2.038	 2.46	 1	 -42.2374	  172.9010
2.039	 2.08	 1	 -41.6486	  174.2203
2.039	 3.96	 1	 -42.3258	  173.8630
2.040	 2.33	 1	 -41.9835	  173.6897
2.040	 3.08	 1	 -42.7179	  173.3795
2.040	 2.75	 1	 -42.3862	  173.7814
2.040	 2.25	 1	 -42.6972	  172.9382
2.041	 2.13	 1	 -42.3656	  173.7915
2.042	 3.01	 1	 -41.7287	  174.2496
2.042	 2.01	 1	 -41.7740	  174.2694
2.042	 2.48	 1	 -41.7890	  174.0429
2.043	 2.52	 1	 -41.7546	  174.1885
2.043	 2.06	 1	 -42.1325	  173.6158
2.044	 2.35	 1	 -42.7563	  173.0127
2.044	 2.07	 1	 -42.0932	  173.8282
2.044	 2.29	 1	 -41.9715	  174.0165
2.045	 2.78	 1	 -41.6799	  174.2542
2.045	 2.26	 1	 -41.7968	  174.1917
