# Simulation 678
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.23	 1	 -41.7619	  174.3282
2.001	 2.78	 1	 -42.2339	  173.5973
2.002	 2.20	 1	 -42.0154	  173.9412
2.002	 2.53	 1	 -42.3365	  173.9173
2.002	 2.59	 1	 -42.6392	  173.9512
2.003	 2.22	 1	 -41.7195	  174.1601
2.003	 2.03	 1	 -41.6649	  174.2565
2.004	 3.44	 1	 -42.4653	  173.0315
2.006	 3.80	 1	 -41.9828	  173.7088
2.006	 2.04	 1	 -42.4360	  173.1434
2.006	 2.20	 1	 -42.6313	  173.4004
2.007	 3.09	 1	 -42.3808	  174.0450
2.007	 2.47	 1	 -42.8117	  173.0501
2.007	 2.68	 1	 -41.9802	  173.9247
2.007	 2.97	 1	 -42.2282	  173.6120
2.008	 2.32	 1	 -42.2110	  173.4349
2.008	 2.06	 1	 -42.2722	  173.7069
2.008	 2.29	 1	 -42.5590	  173.1672
2.009	 2.16	 1	 -42.0639	  173.7935
2.009	 2.12	 1	 -41.5641	  174.4048
2.009	 2.23	 1	 -42.4902	  173.2245
2.010	 3.78	 1	 -41.9059	  174.0110
2.010	 2.71	 1	 -41.7501	  174.2919
2.011	 2.49	 1	 -42.4199	  173.0636
2.011	 2.17	 1	 -41.2261	  173.8354
2.012	 2.22	 1	 -42.3554	  172.9167
2.012	 2.43	 1	 -41.6582	  174.2081
2.013	 2.62	 1	 -41.6758	  174.3304
2.014	 2.28	 1	 -41.7035	  174.1370
2.014	 3.05	 1	 -41.6574	  174.1570
2.015	 2.32	 1	 -43.3097	  171.9942
2.015	 2.91	 1	 -41.9357	  174.0623
2.016	 2.39	 1	 -42.4857	  173.1210
2.016	 2.20	 1	 -42.2260	  173.9538
2.016	 2.31	 1	 -41.6831	  174.2588
2.017	 2.24	 1	 -42.2947	  173.8174
2.017	 2.33	 1	 -42.2962	  173.5552
2.018	 3.49	 1	 -42.0613	  173.2762
2.018	 2.24	 1	 -42.1892	  173.5898
2.018	 2.18	 1	 -42.4394	  173.0919
2.019	 2.14	 1	 -42.2888	  173.5620
2.019	 2.00	 1	 -42.5433	  173.9019
2.021	 2.15	 1	 -42.5784	  173.2455
2.022	 2.10	 1	 -42.4762	  173.7600
2.023	 2.38	 1	 -42.2703	  173.6957
2.023	 2.17	 1	 -42.3289	  173.6401
2.024	 2.10	 1	 -41.7588	  174.1002
2.024	 3.26	 1	 -41.6865	  174.2581
2.024	 2.00	 1	 -41.7398	  174.2402
2.025	 2.03	 1	 -41.6973	  174.2407
2.026	 2.84	 1	 -42.3911	  174.0077
2.026	 2.15	 2	 -42.0612	  173.2787
2.026	 2.16	 1	 -42.1473	  173.6398
2.027	 2.59	 1	 -42.4691	  173.7897
2.027	 2.02	 1	 -42.3952	  173.1087
2.027	 2.92	 1	 -41.8431	  174.2122
2.027	 2.16	 1	 -42.3115	  173.9216
2.027	 2.16	 1	 -42.2883	  173.6105
2.027	 2.02	 1	 -41.8588	  174.3288
2.027	 2.38	 1	 -42.2707	  173.5850
2.029	 2.01	 1	 -42.8662	  173.1590
2.030	 2.06	 1	 -41.9898	  173.6681
2.030	 2.70	 1	 -41.9414	  173.5539
2.030	 2.29	 1	 -41.7119	  174.3184
2.030	 2.83	 1	 -42.2929	  173.8524
2.031	 2.70	 1	 -42.6515	  173.0687
2.031	 2.43	 1	 -42.2457	  173.2649
2.033	 2.12	 1	 -41.5685	  174.4071
2.033	 2.84	 1	 -42.6066	  172.9769
2.034	 2.46	 1	 -42.2758	  173.7476
2.034	 2.11	 1	 -42.4778	  173.7936
2.034	 2.21	 1	 -41.0423	  173.0579
2.034	 2.15	 1	 -41.7225	  174.2895
2.034	 2.61	 1	 -42.3445	  172.8921
2.035	 3.40	 1	 -42.0455	  172.8375
2.036	 3.04	 1	 -41.6761	  174.3238
2.037	 2.34	 1	 -43.0556	  173.5891
2.038	 2.14	 1	 -42.5750	  173.3165
2.038	 2.07	 1	 -42.4520	  173.2676
2.038	 3.16	 1	 -42.1675	  173.5628
2.038	 2.09	 1	 -42.2935	  174.3612
2.038	 2.28	 1	 -41.7068	  174.1953
2.039	 2.20	 1	 -41.5979	  174.3424
2.039	 2.01	 1	 -41.7663	  174.2099
2.039	 4.74	 1	 -41.7256	  174.2535
2.040	 2.03	 2	 -42.0367	  172.8799
2.040	 3.07	 1	 -42.2447	  173.6690
2.041	 2.52	 2	 -41.5980	  174.3424
2.041	 2.22	 1	 -42.5460	  172.9964
2.041	 2.28	 1	 -41.6818	  174.2756
2.041	 3.35	 1	 -41.7377	  174.3175
2.042	 2.69	 1	 -41.6989	  174.1494
2.042	 2.08	 1	 -42.1665	  173.5760
2.043	 2.03	 1	 -42.2431	  172.7756
2.043	 2.79	 1	 -41.5723	  174.4066
2.043	 2.65	 1	 -42.6147	  173.0540
2.043	 2.40	 1	 -41.8488	  174.1344
2.043	 2.79	 1	 -42.0072	  172.9333
2.044	 2.48	 1	 -41.6990	  174.2826
2.045	 2.00	 1	 -41.8454	  174.0346
2.045	 2.64	 1	 -41.8015	  174.1378
2.046	 2.63	 1	 -42.0183	  173.7694
2.046	 2.32	 1	 -42.4879	  173.6153
2.046	 3.11	 1	 -42.2789	  173.6263
2.047	 2.11	 2	 -41.7278	  174.1880
2.047	 2.47	 1	 -41.9224	  174.0933
2.048	 2.55	 1	 -42.3341	  173.9311
2.048	 2.07	 1	 -42.3450	  173.9043
2.049	 2.07	 1	 -41.7003	  174.1900
2.049	 2.23	 1	 -41.8595	  174.5091
2.049	 2.87	 2	 -42.5013	  173.6079
2.050	 2.16	 1	 -41.6502	  173.7938
2.050	 2.03	 2	 -42.6573	  173.0823
2.050	 2.14	 1	 -42.1467	  173.5698
2.051	 2.34	 1	 -42.1078	  172.9071
2.051	 2.03	 1	 -41.6972	  174.1198
2.051	 2.51	 1	 -42.2950	  173.2314
2.052	 2.84	 1	 -41.6547	  174.1856
2.053	 2.57	 1	 -42.2970	  173.8236
2.055	 2.13	 1	 -42.4275	  173.5756
2.055	 3.24	 1	 -42.2318	  173.4112
2.055	 2.29	 1	 -42.0493	  172.7977
2.056	 2.26	 1	 -42.3666	  173.3700
2.056	 2.20	 1	 -42.0755	  173.7131
2.056	 3.22	 1	 -41.7519	  174.2050
2.057	 2.86	 1	 -42.3578	  172.7014
2.057	 2.81	 1	 -42.4799	  173.9948
2.057	 2.22	 1	 -41.7083	  174.2898
2.057	 2.62	 1	 -42.3841	  173.8602
2.057	 2.17	 1	 -42.3028	  172.9363
2.057	 2.26	 1	 -41.7558	  174.2511
2.060	 2.04	 1	 -42.1364	  173.5500
2.060	 2.25	 1	 -42.5645	  173.0603
2.062	 2.44	 1	 -41.7380	  174.2525
2.062	 3.24	 1	 -42.3208	  173.9517
2.062	 4.01	 1	 -42.2748	  173.6786
2.063	 2.80	 1	 -42.5224	  173.7929
2.063	 2.24	 1	 -42.6142	  172.9369
2.063	 2.45	 1	 -42.5366	  173.3594
2.064	 2.40	 1	 -41.7259	  174.2265
2.064	 2.03	 1	 -42.7975	  173.3654
2.064	 3.09	 1	 -42.1833	  173.6508
2.064	 2.13	 1	 -41.9742	  173.3952
2.065	 2.29	 1	 -42.0420	  173.6229
2.065	 2.31	 1	 -42.5001	  173.9738
2.065	 2.88	 1	 -42.1464	  173.4731
2.065	 2.57	 1	 -45.0354	  176.4776
2.066	 2.21	 1	 -42.3411	  173.4661
2.066	 2.09	 1	 -41.7521	  174.2885
2.066	 2.63	 1	 -42.6894	  172.7773
2.066	 2.46	 1	 -41.6518	  174.1345
2.067	 2.66	 1	 -42.4304	  173.0545
2.067	 2.10	 1	 -41.8067	  174.2378
2.068	 2.26	 1	 -42.2799	  173.6599
2.068	 2.13	 1	 -42.6206	  172.9189
2.068	 2.36	 1	 -40.9262	  172.4323
2.068	 2.62	 1	 -42.3914	  174.0406
2.068	 2.08	 1	 -42.1004	  173.5867
2.069	 3.34	 1	 -42.3240	  173.8440
2.069	 2.86	 1	 -41.6898	  174.0465
