# Simulation 624
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.09	 1	 -42.6098	  173.0204
2.002	 2.45	 1	 -42.2710	  173.8549
2.002	 2.53	 1	 -42.4524	  173.0233
2.003	 2.10	 1	 -42.4470	  173.8407
2.003	 3.08	 1	 -42.3694	  173.8385
2.004	 2.42	 1	 -41.7588	  174.2368
2.005	 2.08	 1	 -41.7082	  174.2863
2.005	 2.25	 1	 -42.3352	  173.0531
2.005	 2.23	 1	 -42.5721	  174.0433
2.005	 2.19	 1	 -42.4421	  172.8890
2.005	 2.08	 1	 -44.4450	  167.6645
2.005	 2.03	 1	 -41.6991	  174.1413
2.006	 2.50	 1	 -42.8041	  173.8155
2.006	 2.08	 1	 -42.4520	  172.8787
2.007	 2.45	 1	 -42.5517	  173.3957
2.007	 2.26	 1	 -42.0177	  173.7031
2.007	 2.23	 1	 -41.8753	  173.9823
2.008	 2.71	 1	 -43.9376	  174.1809
2.008	 2.24	 1	 -42.3214	  173.8596
2.008	 3.15	 1	 -42.2010	  173.6074
2.009	 2.90	 1	 -41.6971	  174.3500
2.009	 2.38	 1	 -41.8721	  174.2300
2.009	 2.22	 1	 -41.9470	  173.3977
2.011	 2.10	 1	 -41.7885	  174.1819
2.012	 2.82	 1	 -42.4068	  173.8971
2.013	 2.08	 1	 -42.4105	  172.9296
2.013	 2.20	 1	 -42.4007	  174.0567
2.013	 2.28	 1	 -41.8202	  174.2646
2.013	 2.33	 1	 -42.2146	  173.4936
2.013	 2.80	 1	 -42.6219	  172.9980
2.015	 2.04	 1	 -43.3163	  174.1060
2.015	 2.53	 1	 -41.7604	  174.2509
2.015	 2.55	 1	 -41.5063	  174.3547
2.015	 2.32	 1	 -42.3776	  174.1123
2.015	 2.03	 1	 -42.3944	  173.5100
2.016	 2.58	 1	 -41.8512	  174.2653
2.016	 2.27	 1	 -42.3198	  173.7128
2.016	 2.78	 1	 -42.3927	  173.0766
2.016	 2.58	 1	 -41.7405	  174.2658
2.016	 2.27	 1	 -42.1617	  173.7789
2.016	 2.75	 1	 -42.0291	  173.7315
2.018	 2.10	 1	 -41.8966	  173.6570
2.018	 2.95	 1	 -42.5221	  173.2510
2.018	 2.34	 1	 -43.0523	  173.5320
2.018	 2.54	 1	 -41.1818	  176.2059
2.018	 3.18	 1	 -42.5019	  173.1830
2.019	 2.39	 1	 -42.5631	  173.0807
2.019	 2.23	 1	 -42.3049	  173.5624
2.019	 2.91	 1	 -42.6405	  172.8384
2.019	 2.42	 1	 -42.2650	  173.6920
2.019	 2.70	 1	 -42.5166	  173.0231
2.020	 2.07	 1	 -42.2306	  173.7393
2.021	 2.38	 1	 -41.7707	  174.1961
2.021	 2.37	 1	 -42.6666	  172.9003
2.022	 2.10	 1	 -41.9283	  174.1078
2.023	 2.02	 1	 -42.1607	  173.6181
2.025	 2.47	 1	 -42.2963	  173.5160
2.025	 2.81	 1	 -41.7342	  174.2322
2.025	 2.04	 1	 -42.3114	  173.6587
2.025	 2.52	 1	 -42.3087	  173.5241
2.026	 2.26	 1	 -43.6157	  169.9821
2.027	 2.38	 1	 -41.7208	  174.2585
2.028	 2.12	 1	 -42.5557	  173.0748
2.028	 2.32	 1	 -42.1987	  173.8929
2.028	 2.06	 1	 -42.6707	  172.7847
2.029	 2.14	 1	 -42.2815	  173.7171
2.029	 2.02	 1	 -42.8580	  173.3670
2.029	 2.03	 1	 -42.0820	  172.7893
2.030	 2.22	 1	 -42.6199	  173.4660
2.030	 2.44	 1	 -41.8152	  174.1846
2.031	 2.05	 1	 -42.5017	  173.1347
2.031	 2.06	 1	 -42.2783	  173.9262
2.032	 2.77	 1	 -42.6356	  172.9645
2.033	 2.30	 1	 -41.8534	  174.3970
2.034	 2.00	 1	 -42.4853	  173.3537
2.034	 2.01	 1	 -41.6747	  174.1713
2.034	 2.62	 1	 -41.7630	  174.3128
2.035	 3.14	 1	 -42.3531	  173.6188
2.035	 2.73	 1	 -42.1703	  173.7599
2.036	 2.54	 1	 -42.7069	  173.0215
2.036	 2.01	 1	 -42.3778	  173.6888
2.037	 2.82	 1	 -42.3545	  173.7258
2.037	 2.17	 1	 -42.6965	  173.0594
2.037	 2.22	 1	 -42.2221	  173.6690
2.039	 3.14	 1	 -42.3943	  173.8781
2.039	 2.66	 1	 -41.7996	  174.2260
2.039	 2.13	 1	 -42.3805	  173.6892
2.039	 2.82	 1	 -42.7021	  172.9789
2.040	 2.23	 1	 -41.7536	  174.1150
2.040	 2.21	 1	 -42.4156	  174.2557
2.040	 2.03	 1	 -42.5166	  173.1706
2.041	 2.19	 1	 -41.8938	  173.9667
2.041	 2.09	 1	 -41.6855	  174.3783
2.042	 2.05	 1	 -42.4082	  173.1380
2.043	 2.63	 1	 -41.7589	  174.2643
2.043	 2.91	 1	 -41.9547	  174.2008
2.043	 3.50	 1	 -41.7086	  174.3293
2.044	 2.05	 1	 -42.3186	  173.5754
2.045	 2.50	 1	 -42.3133	  173.9244
2.047	 2.17	 1	 -42.5059	  173.2747
2.048	 2.01	 1	 -42.2664	  174.1133
2.048	 2.96	 1	 -41.7229	  174.3544
2.048	 2.13	 1	 -42.2753	  173.1686
2.049	 2.27	 1	 -42.1343	  173.6239
2.049	 2.92	 1	 -42.4136	  173.3846
2.049	 2.50	 1	 -41.6916	  174.2233
2.049	 2.62	 1	 -41.6884	  174.1994
2.049	 2.08	 1	 -41.9612	  173.1009
2.050	 2.09	 1	 -42.7312	  173.5830
2.050	 2.52	 1	 -42.8822	  172.9950
2.050	 2.08	 1	 -42.3041	  173.8797
2.052	 2.51	 1	 -42.5223	  173.4465
2.052	 2.11	 1	 -42.3904	  173.9334
2.053	 3.29	 1	 -41.9176	  174.5646
2.053	 3.36	 1	 -42.3565	  174.0477
2.053	 2.04	 1	 -41.6669	  174.2723
2.054	 3.28	 1	 -42.1320	  172.9655
2.055	 2.54	 1	 -42.2614	  173.5513
