# Simulation 939
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -42.3593	  174.0517
7.002	 2.32	 1	 -42.3018	  173.9866
7.002	 2.15	 1	 -42.3384	  173.7257
7.002	 2.09	 1	 -42.6014	  173.0984
7.007	 2.08	 1	 -42.3634	  173.8216
7.008	 2.26	 1	 -42.1264	  173.4583
7.010	 2.05	 1	 -42.3320	  173.2440
7.011	 2.39	 1	 -42.4339	  173.1304
7.011	 2.44	 1	 -41.7049	  174.2558
7.013	 2.27	 1	 -42.8425	  173.1149
7.014	 2.02	 1	 -42.6572	  173.0328
7.016	 2.28	 1	 -42.4839	  173.3287
7.019	 2.57	 1	 -42.2556	  173.5032
7.020	 2.17	 1	 -41.4731	  174.5142
7.023	 2.95	 1	 -42.2096	  173.7475
7.025	 2.00	 1	 -43.4428	  172.3852
7.025	 2.35	 1	 -42.5261	  173.1073
7.027	 2.05	 1	 -42.2225	  173.6296
7.029	 2.16	 1	 -42.2708	  173.6288
7.030	 2.35	 1	 -42.5822	  172.9023
7.031	 2.31	 1	 -42.0808	  166.9612
7.032	 2.10	 1	 -42.4091	  173.1605
7.033	 2.17	 1	 -42.5885	  174.0027
7.037	 2.30	 1	 -42.4452	  173.8206
7.038	 2.18	 1	 -43.5956	  172.6744
7.041	 2.39	 1	 -41.7477	  174.2681
7.043	 2.05	 1	 -42.4859	  171.8363
7.043	 3.04	 1	 -42.1328	  172.3858
7.043	 2.11	 1	 -42.6739	  172.9461
7.046	 2.02	 1	 -40.2980	  175.0399
7.049	 2.89	 1	 -42.6544	  172.9068
7.049	 2.88	 1	 -42.4008	  172.7564
7.050	 2.02	 1	 -42.4154	  173.6074
7.052	 2.98	 1	 -41.9109	  173.8603
7.052	 2.67	 1	 -42.3640	  173.7191
7.054	 3.03	 1	 -41.7305	  174.3125
7.054	 2.08	 1	 -42.3791	  173.2676
7.055	 3.53	 1	 -41.9535	  173.7241
7.057	 2.18	 1	 -41.6596	  173.8624
7.059	 2.21	 1	 -41.7558	  174.2915
7.061	 2.13	 1	 -42.2892	  173.6433
7.063	 3.97	 1	 -42.5406	  173.7858
7.066	 2.83	 1	 -43.0443	  173.3054
7.066	 2.60	 1	 -42.3652	  173.6371
7.068	 2.33	 1	 -42.4234	  173.2386
7.068	 2.12	 1	 -41.7030	  174.2922
7.070	 2.12	 1	 -42.3882	  173.8086
7.071	 2.27	 1	 -42.1920	  173.6330
7.071	 2.42	 1	 -42.3562	  173.8269
7.072	 2.07	 1	 -41.9286	  173.6836
7.073	 2.06	 1	 -42.6079	  172.8717
7.075	 2.14	 1	 -40.9645	  174.5268
7.075	 2.22	 1	 -42.5096	  173.1176
7.076	 2.03	 2	 -42.0790	  166.9648
7.081	 2.25	 1	 -41.7994	  174.2577
7.083	 2.18	 1	 -42.3857	  173.9469
7.087	 2.19	 2	 -42.5311	  173.7887
7.087	 2.37	 1	 -42.6351	  172.8933
7.087	 3.51	 1	 -42.4272	  173.1858
7.089	 2.27	 1	 -42.6502	  172.7899
7.091	 2.51	 2	 -42.8423	  173.1153
7.092	 2.11	 1	 -42.5153	  172.6546
7.096	 2.00	 1	 -42.6441	  175.2244
7.096	 2.07	 1	 -42.4715	  173.1858
7.098	 2.04	 1	 -42.3553	  173.8513
7.098	 2.02	 1	 -42.4236	  172.9941
7.099	 2.53	 1	 -41.7041	  174.3105
7.099	 2.19	 1	 -41.6065	  174.4472
7.104	 2.35	 1	 -42.4091	  173.0089
7.106	 3.77	 1	 -42.0142	  173.7787
7.110	 2.59	 1	 -42.2342	  173.6573
7.112	 2.77	 1	 -42.0516	  174.8746
7.117	 2.55	 1	 -42.4140	  174.5727
7.118	 2.21	 1	 -42.2944	  173.6413
7.118	 2.52	 1	 -41.7594	  174.0379
7.121	 2.29	 1	 -42.3314	  173.7254
7.122	 2.01	 1	 -42.3302	  173.6958
7.125	 4.10	 1	 -42.2834	  173.7841
7.126	 2.05	 1	 -42.5122	  173.3014
7.126	 4.41	 1	 -42.3959	  173.9362
7.126	 3.28	 1	 -42.3481	  174.0090
7.131	 2.04	 1	 -41.9066	  174.0461
7.132	 2.43	 1	 -42.3056	  173.8841
7.135	 2.19	 1	 -41.8017	  174.2265
7.135	 2.03	 1	 -42.6249	  172.9558
7.137	 2.52	 1	 -42.4778	  173.0778
7.137	 2.20	 2	 -42.2670	  173.7853
7.139	 2.59	 1	 -42.2578	  173.4730
7.139	 2.37	 1	 -41.8430	  173.7360
7.140	 2.25	 1	 -42.5054	  173.0146
7.144	 2.65	 1	 -42.1685	  173.8480
7.144	 2.33	 1	 -42.3827	  172.8060
7.145	 2.64	 1	 -43.1154	  172.9308
7.145	 2.01	 1	 -42.5829	  173.2204
7.146	 2.19	 1	 -42.3618	  172.8027
7.146	 2.03	 2	 -42.3142	  173.7583
7.147	 2.38	 1	 -42.3229	  173.7681
7.150	 2.94	 2	 -42.3974	  173.9174
7.152	 2.13	 1	 -42.2747	  173.7574
7.153	 2.78	 1	 -42.6295	  172.8535
7.153	 2.32	 1	 -42.4516	  173.0449
7.153	 2.31	 1	 -42.6570	  172.7310
7.154	 2.02	 1	 -42.2288	  173.6690
7.155	 3.07	 2	 -42.2731	  173.7854
7.157	 2.35	 1	 -42.3199	  173.6672
7.165	 2.14	 1	 -42.5837	  172.8095
7.170	 2.34	 1	 -42.3265	  173.8271
7.173	 2.13	 1	 -42.3633	  173.9596
