# Simulation 755
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.21	 1	 -42.3816	  173.8136
2.000	 2.79	 1	 -42.6660	  173.1202
2.001	 2.07	 1	 -41.7092	  174.3129
2.002	 2.06	 1	 -42.1168	  173.9498
2.002	 2.15	 1	 -41.7552	  174.6125
2.002	 2.69	 1	 -41.6961	  174.2702
2.002	 2.87	 1	 -42.6783	  172.8506
2.003	 2.40	 1	 -42.1878	  173.9685
2.003	 2.23	 1	 -42.1931	  174.1078
2.003	 2.16	 1	 -41.7663	  173.9637
2.003	 2.03	 1	 -42.4492	  174.0000
2.005	 2.03	 1	 -42.3441	  173.8299
2.005	 2.10	 1	 -42.4810	  174.0616
2.005	 2.17	 1	 -44.6573	  172.1625
2.005	 2.44	 1	 -42.2345	  173.6594
2.005	 2.69	 1	 -42.5093	  171.5397
2.005	 3.08	 1	 -42.4875	  173.1826
2.006	 2.38	 1	 -42.4764	  173.1799
2.007	 2.02	 1	 -42.2852	  173.6918
2.007	 2.99	 1	 -42.3221	  173.8435
2.008	 2.55	 1	 -42.1426	  173.5943
2.008	 3.10	 1	 -42.4395	  173.1490
2.008	 2.98	 1	 -42.2371	  173.6321
2.008	 2.20	 1	 -40.7132	  174.5883
2.008	 2.12	 1	 -42.5444	  173.0641
2.010	 2.07	 1	 -41.8657	  173.9908
2.010	 2.00	 1	 -42.3871	  173.8912
2.010	 2.38	 1	 -41.8487	  173.9510
2.011	 2.01	 1	 -41.8751	  174.1571
2.011	 4.02	 1	 -41.6841	  174.2442
2.013	 3.38	 1	 -42.6659	  172.8515
2.013	 2.10	 1	 -42.3649	  173.8092
2.014	 2.10	 1	 -42.7155	  172.9907
2.014	 2.28	 1	 -42.3845	  173.7784
2.015	 2.17	 1	 -42.5407	  173.1040
2.015	 2.16	 1	 -41.8031	  174.2112
2.017	 2.03	 1	 -41.8196	  173.5199
2.017	 2.62	 1	 -40.1639	  174.0807
2.019	 2.25	 1	 -42.2128	  173.8202
2.019	 2.66	 1	 -42.5580	  174.0053
2.020	 2.21	 1	 -41.6670	  174.2902
2.021	 2.37	 1	 -42.1991	  173.6752
2.021	 2.43	 1	 -41.3176	  172.5010
2.021	 2.24	 1	 -42.6438	  172.7807
2.022	 2.42	 1	 -45.3883	  174.1588
2.024	 2.32	 1	 -42.6870	  172.9266
2.025	 2.21	 1	 -42.5367	  173.1932
2.025	 2.31	 1	 -42.5177	  173.7682
2.026	 2.10	 1	 -43.5228	  173.9546
2.026	 2.23	 1	 -42.1630	  174.0189
2.026	 2.62	 1	 -42.0857	  173.6346
2.026	 2.03	 1	 -42.2168	  173.8090
2.026	 2.21	 1	 -41.9278	  173.6884
2.028	 2.93	 1	 -41.9728	  173.8127
2.028	 2.08	 1	 -42.1454	  173.7744
2.029	 2.87	 1	 -41.8912	  173.8873
2.029	 2.29	 1	 -41.1494	  174.9570
2.029	 2.90	 1	 -41.9922	  173.6733
2.030	 2.04	 1	 -41.9874	  174.1086
2.030	 2.11	 1	 -42.2234	  173.7043
2.032	 2.15	 1	 -40.2017	  174.8013
2.032	 2.11	 1	 -43.6494	  172.1068
2.032	 2.03	 1	 -42.2938	  173.6121
2.033	 2.06	 1	 -41.7588	  174.3207
2.033	 2.86	 1	 -41.7237	  174.4184
2.033	 2.33	 1	 -42.1409	  173.5650
2.033	 2.30	 1	 -41.7086	  174.4263
2.034	 2.55	 1	 -41.9212	  173.5909
2.034	 2.04	 1	 -42.4036	  173.1386
2.034	 2.19	 1	 -41.7335	  173.7414
2.035	 2.51	 1	 -41.6972	  174.2359
2.035	 2.77	 1	 -42.1991	  174.0987
2.035	 2.14	 1	 -42.3478	  173.4711
2.035	 2.53	 1	 -41.7130	  174.2315
2.036	 2.14	 1	 -42.3320	  173.8454
2.037	 2.07	 1	 -40.7161	  174.3931
