# Simulation 782
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.7160	  173.1494
7.001	 2.64	 1	 -42.4558	  173.1035
7.003	 2.14	 1	 -42.5144	  172.8829
7.003	 2.42	 1	 -42.0043	  173.7396
7.004	 2.57	 1	 -42.2902	  173.8307
7.006	 2.18	 1	 -42.3837	  173.2975
7.007	 2.12	 1	 -41.6338	  174.2206
7.008	 2.65	 1	 -42.6053	  172.9655
7.009	 2.43	 1	 -42.4664	  173.2944
7.013	 2.03	 1	 -42.3926	  173.6440
7.013	 2.30	 1	 -42.2771	  173.7455
7.014	 2.08	 1	 -42.6170	  173.1609
7.015	 2.06	 1	 -41.1318	  174.5238
7.016	 3.19	 1	 -42.7722	  173.1389
7.017	 2.02	 1	 -42.1790	  173.6863
7.017	 4.23	 1	 -41.9700	  173.7144
7.018	 2.81	 2	 -41.9831	  173.7108
7.021	 2.13	 1	 -42.8618	  173.1078
7.022	 2.21	 1	 -41.6740	  174.1633
7.024	 2.01	 1	 -41.6492	  174.3230
7.025	 2.40	 1	 -42.6044	  172.6810
7.025	 2.01	 1	 -42.2995	  173.5872
7.026	 2.40	 1	 -42.7473	  173.2628
7.027	 2.04	 1	 -42.4279	  173.0196
7.031	 3.65	 1	 -41.8491	  174.1510
7.031	 2.38	 1	 -42.5111	  173.5699
7.032	 2.67	 1	 -42.3265	  174.0352
7.032	 2.01	 1	 -41.7130	  174.2843
7.034	 2.71	 1	 -42.5336	  173.9224
7.034	 2.63	 1	 -42.1932	  173.5717
7.035	 2.85	 1	 -42.5202	  173.2145
7.036	 2.03	 1	 -41.8129	  174.2311
7.038	 2.74	 1	 -42.5306	  173.1272
7.038	 2.04	 1	 -41.8458	  174.3144
7.039	 3.01	 1	 -42.7724	  172.9880
7.039	 2.03	 1	 -41.6668	  174.2530
7.039	 2.46	 2	 -41.9628	  173.7137
7.040	 2.03	 1	 -41.8063	  174.2649
7.040	 2.49	 1	 -42.3010	  173.5800
7.041	 2.62	 1	 -41.6870	  174.2383
7.042	 2.00	 1	 -42.2237	  173.4198
7.044	 2.38	 1	 -41.6336	  174.1618
7.045	 3.09	 1	 -42.6604	  172.7044
7.045	 2.52	 1	 -42.6609	  172.8632
7.046	 3.20	 1	 -41.7982	  174.2356
7.047	 2.17	 1	 -42.4138	  173.1912
7.051	 2.41	 1	 -42.2282	  173.3687
7.051	 2.73	 1	 -42.7374	  173.5057
7.051	 2.86	 1	 -42.6228	  173.2039
7.052	 3.27	 1	 -41.7582	  173.8786
7.052	 2.25	 1	 -42.4385	  173.2762
7.054	 2.97	 1	 -41.7491	  174.3276
7.054	 2.97	 1	 -41.6969	  174.3152
7.054	 3.01	 1	 -41.7220	  174.4966
7.058	 2.36	 1	 -42.4697	  172.9766
7.061	 2.23	 1	 -42.5420	  173.0686
7.061	 2.11	 1	 -42.2108	  173.5856
7.061	 2.62	 1	 -41.8692	  173.9555
7.062	 2.27	 1	 -42.2463	  173.5867
7.063	 2.32	 1	 -41.9652	  173.6807
7.064	 2.41	 1	 -43.4345	  172.4188
7.067	 2.55	 1	 -41.7813	  174.3227
7.068	 3.75	 1	 -43.6224	  172.3725
7.069	 2.66	 1	 -41.7642	  174.2305
7.070	 2.20	 1	 -40.8679	  174.8416
7.072	 2.14	 1	 -41.6707	  174.2085
7.073	 2.05	 1	 -41.6830	  174.2526
7.075	 2.05	 1	 -42.4111	  173.6115
7.079	 2.01	 1	 -42.2877	  173.8330
7.080	 2.52	 1	 -42.1071	  172.8957
7.080	 2.25	 1	 -42.1264	  173.6097
7.080	 2.76	 1	 -42.0068	  173.7713
7.082	 3.07	 1	 -41.6383	  173.6015
7.085	 3.02	 1	 -42.1393	  173.6147
7.086	 2.20	 1	 -42.2533	  173.9199
7.086	 2.48	 1	 -42.7036	  173.0744
7.088	 2.20	 1	 -42.3259	  174.1569
7.091	 2.12	 1	 -41.7104	  174.2728
7.091	 2.01	 1	 -42.6104	  173.3646
7.092	 2.59	 1	 -42.2422	  173.9219
7.093	 2.80	 1	 -41.7922	  174.1717
7.093	 2.38	 1	 -41.8355	  174.2142
7.095	 2.20	 1	 -43.4741	  173.3958
7.095	 2.01	 1	 -42.5920	  173.0444
7.096	 2.15	 1	 -42.6521	  173.0180
7.097	 2.17	 1	 -42.9568	  173.4660
7.097	 2.01	 1	 -41.7252	  174.2414
7.098	 2.57	 1	 -42.4278	  173.2110
7.099	 2.02	 1	 -41.7227	  174.2405
7.101	 2.11	 2	 -41.3731	  174.4925
7.101	 2.22	 1	 -41.7946	  174.2387
7.105	 2.62	 1	 -42.6596	  173.0367
7.106	 2.17	 1	 -42.4929	  173.0014
7.109	 2.04	 1	 -42.5386	  173.1524
7.109	 2.93	 1	 -40.6542	  171.1728
7.111	 2.02	 1	 -42.5951	  174.0154
7.113	 2.07	 1	 -42.3734	  173.0135
7.114	 2.05	 1	 -42.8355	  173.1263
7.121	 2.21	 1	 -42.3324	  173.6557
7.122	 2.36	 1	 -42.4546	  173.5398
7.123	 2.06	 1	 -42.3065	  168.5921
7.125	 2.00	 1	 -41.0357	  173.8524
7.130	 2.04	 1	 -42.9643	  173.0155
7.133	 2.12	 1	 -42.3121	  173.6911
7.134	 2.02	 1	 -42.2303	  173.7689
7.135	 2.74	 1	 -42.3868	  173.6395
