# Simulation 372
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.28	 1	 -42.5746	  173.0903
2.001	 2.04	 1	 -42.3470	  174.1183
2.001	 2.08	 1	 -42.3733	  173.9403
2.001	 2.06	 1	 -41.7110	  174.2617
2.002	 2.07	 1	 -42.5265	  173.3179
2.002	 2.77	 1	 -42.3523	  172.6574
2.002	 2.30	 1	 -42.4015	  173.7651
2.003	 2.24	 1	 -42.5862	  173.0383
2.004	 2.09	 1	 -42.6616	  172.8510
2.004	 2.95	 1	 -42.7038	  172.7831
2.005	 2.75	 1	 -41.6959	  174.1262
2.005	 3.05	 1	 -42.2531	  173.9026
2.005	 2.19	 1	 -41.7012	  174.2594
2.007	 2.52	 1	 -41.7054	  174.3397
2.007	 2.85	 1	 -42.2871	  173.7875
2.007	 2.06	 1	 -41.4966	  174.3581
2.007	 2.11	 1	 -42.3657	  173.8036
2.008	 2.11	 1	 -41.5812	  173.9738
2.008	 2.92	 1	 -42.1408	  173.6022
2.008	 2.02	 1	 -41.6563	  174.3171
2.008	 2.40	 1	 -41.7346	  174.3007
2.009	 2.15	 1	 -41.8118	  174.2062
2.009	 2.30	 1	 -41.9959	  172.7250
2.009	 2.02	 1	 -42.5736	  173.1544
2.009	 2.06	 1	 -41.8411	  174.3214
2.010	 2.01	 1	 -42.3079	  173.7980
2.010	 2.91	 1	 -42.2096	  173.4763
2.011	 2.44	 1	 -41.8174	  174.0558
2.012	 2.27	 1	 -41.8009	  174.2430
2.014	 2.52	 1	 -42.6028	  174.0569
2.014	 2.62	 1	 -42.2392	  173.8177
2.016	 2.58	 1	 -42.4380	  173.2081
2.016	 2.13	 1	 -42.0762	  173.7650
2.017	 2.24	 1	 -41.7915	  174.3104
2.018	 2.07	 1	 -42.0962	  174.3263
2.018	 3.50	 1	 -42.4296	  173.7220
2.018	 2.04	 1	 -42.5071	  173.3757
2.018	 2.14	 1	 -42.4708	  173.4352
2.019	 2.34	 1	 -42.4980	  172.1867
2.019	 2.38	 1	 -42.2560	  173.7639
2.019	 2.33	 1	 -41.6050	  174.3448
2.020	 2.23	 1	 -42.1673	  174.0222
2.021	 2.02	 1	 -41.9928	  173.6574
2.023	 2.59	 1	 -42.2767	  173.8391
2.023	 3.43	 1	 -41.6848	  174.2142
2.023	 2.40	 1	 -41.9816	  173.7171
2.023	 2.45	 1	 -41.7533	  174.1994
2.024	 2.18	 1	 -42.2118	  173.7583
2.024	 2.71	 1	 -41.6984	  174.2396
2.024	 2.14	 1	 -41.7083	  174.3557
2.024	 2.39	 1	 -41.9946	  173.9117
2.026	 2.49	 1	 -42.1231	  173.0807
2.026	 2.12	 1	 -41.5966	  174.2060
2.027	 2.88	 1	 -41.7166	  174.3513
2.027	 2.05	 1	 -42.3262	  173.8170
2.027	 2.53	 1	 -42.2420	  173.7787
2.027	 2.13	 1	 -42.4960	  173.4054
2.028	 2.15	 1	 -41.8773	  175.1872
2.028	 2.17	 1	 -41.6746	  174.2133
2.028	 2.16	 1	 -41.7384	  174.2410
