# Simulation 874
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.02	 1	 -41.6718	  174.2150
2.000	 2.17	 1	 -41.9912	  171.3192
2.000	 2.05	 1	 -41.6794	  174.2286
2.003	 2.48	 1	 -42.2384	  174.0498
2.003	 2.94	 1	 -43.0262	  172.7245
2.004	 2.10	 1	 -42.3037	  173.9412
2.004	 2.94	 1	 -41.7705	  173.8371
2.004	 2.19	 1	 -41.9511	  173.6762
2.004	 3.51	 1	 -43.8670	  175.1467
2.005	 2.05	 1	 -41.2984	  173.7900
2.005	 2.67	 1	 -42.4047	  174.0584
2.005	 2.43	 1	 -42.0985	  173.4923
2.006	 3.23	 1	 -42.9204	  171.4615
2.006	 2.13	 1	 -42.1597	  173.4259
2.006	 2.05	 1	 -41.9591	  174.0820
2.007	 2.06	 1	 -41.9436	  174.0261
2.007	 2.53	 1	 -41.6994	  174.2225
2.007	 2.20	 1	 -41.3939	  174.0556
2.008	 2.81	 1	 -41.7261	  174.2321
2.008	 2.06	 1	 -42.2707	  173.9594
2.009	 2.18	 1	 -42.4521	  173.9380
2.010	 2.15	 1	 -39.2283	  179.2625
2.011	 2.31	 1	 -41.8478	  174.5897
2.013	 2.58	 1	 -42.0958	  173.8182
2.013	 2.57	 1	 -39.7021	  177.2705
2.014	 2.21	 1	 -41.6723	  174.2262
2.014	 2.77	 1	 -41.7005	  174.2502
2.014	 2.46	 1	 -42.7733	  172.7608
2.015	 3.89	 1	 -41.9950	  173.7428
2.015	 2.11	 1	 -42.4715	  173.2701
2.016	 3.02	 1	 -42.7686	  172.7638
2.016	 3.40	 1	 -42.0153	  173.9497
2.016	 2.44	 1	 -42.1493	  173.6014
2.017	 2.09	 1	 -41.5702	  173.6161
2.017	 2.08	 1	 -42.2724	  172.9655
2.018	 2.52	 1	 -41.9531	  173.9859
2.018	 2.12	 1	 -41.7245	  174.3880
2.019	 2.62	 1	 -42.4036	  174.0056
2.020	 2.04	 1	 -42.4150	  173.9855
2.020	 2.07	 1	 -42.3590	  173.8145
2.021	 2.08	 1	 -42.4808	  173.0267
2.021	 2.19	 1	 -41.6823	  174.2271
2.022	 3.50	 1	 -41.7222	  174.3159
2.022	 2.65	 1	 -42.2605	  173.8703
2.022	 2.23	 1	 -42.5130	  173.1589
2.023	 2.28	 1	 -42.7901	  173.0898
2.025	 3.15	 1	 -42.6074	  173.0616
2.025	 2.60	 1	 -41.8394	  173.6828
2.025	 2.01	 1	 -42.2715	  173.6184
2.025	 2.36	 1	 -42.5088	  173.0921
2.025	 2.90	 1	 -42.3848	  174.0706
2.025	 2.19	 1	 -42.3114	  173.8556
2.026	 2.06	 1	 -41.7166	  174.2555
2.026	 3.16	 1	 -42.3505	  173.4586
2.026	 2.63	 1	 -42.2984	  173.1527
2.029	 2.04	 1	 -42.2220	  173.6904
2.029	 3.60	 1	 -42.3376	  173.9861
2.029	 2.26	 1	 -41.9636	  174.3418
2.029	 2.07	 1	 -41.7896	  174.2429
2.029	 2.03	 1	 -42.2502	  173.6714
2.029	 2.01	 1	 -42.3258	  173.8836
2.029	 2.23	 1	 -43.5158	  172.7411
2.030	 2.55	 1	 -42.4949	  173.5384
2.030	 2.16	 1	 -42.3579	  173.8002
2.031	 2.13	 1	 -41.7410	  174.2737
2.031	 2.33	 1	 -42.2989	  174.1067
2.033	 3.22	 1	 -42.5737	  173.1624
2.033	 2.53	 1	 -41.7775	  174.4321
2.034	 2.08	 1	 -42.7305	  172.7241
2.034	 2.08	 1	 -42.3763	  174.0948
2.034	 2.09	 1	 -41.7035	  174.2971
2.034	 2.32	 1	 -42.2632	  173.6267
2.034	 2.45	 1	 -41.8344	  174.2394
2.035	 2.01	 1	 -42.2835	  173.8069
2.035	 2.52	 1	 -42.2599	  174.4768
2.035	 2.51	 1	 -41.8726	  174.2823
2.035	 2.30	 1	 -41.8818	  174.4695
2.035	 2.17	 1	 -41.8243	  173.0367
2.035	 2.08	 1	 -42.2363	  173.8047
2.036	 3.21	 1	 -42.1456	  173.4941
2.037	 2.14	 1	 -42.2703	  173.8064
2.037	 2.11	 1	 -41.7332	  174.1983
2.037	 2.09	 1	 -42.4339	  173.8745
2.037	 2.06	 1	 -41.7827	  174.2280
2.037	 2.01	 1	 -41.6977	  174.2320
2.039	 2.12	 1	 -40.9369	  174.9892
2.039	 2.26	 1	 -42.1552	  173.5889
2.039	 2.10	 1	 -41.9113	  174.1573
2.039	 2.08	 1	 -42.8731	  173.2448
2.040	 2.77	 1	 -42.0257	  174.3105
2.040	 2.87	 1	 -43.4707	  171.3259
2.041	 2.08	 1	 -41.7334	  174.3033
2.042	 2.12	 1	 -41.9802	  173.9724
2.042	 2.21	 1	 -42.3585	  173.9855
2.042	 2.67	 2	 -41.7258	  174.2331
2.043	 2.49	 1	 -41.6926	  174.3224
2.043	 2.05	 1	 -41.6925	  174.3255
2.043	 2.11	 1	 -42.3193	  173.8406
2.044	 2.52	 1	 -42.6947	  173.4040
2.045	 4.13	 1	 -41.7386	  174.4404
2.045	 2.24	 1	 -42.5320	  173.0859
2.045	 2.37	 1	 -42.3971	  173.7706
2.046	 2.01	 1	 -41.8875	  173.8389
2.046	 2.37	 1	 -42.1545	  173.5835
2.046	 2.31	 1	 -42.2636	  172.9028
2.046	 2.50	 1	 -42.1003	  172.8805
2.047	 2.02	 1	 -42.5649	  173.7613
2.047	 3.11	 1	 -42.8241	  172.9505
2.047	 2.14	 1	 -42.3793	  173.0218
2.049	 2.71	 1	 -42.6765	  173.6422
2.049	 2.92	 1	 -42.3399	  173.0994
2.051	 2.32	 1	 -42.3263	  179.8185
2.051	 2.03	 1	 -41.9466	  173.7567
2.052	 2.12	 1	 -41.7882	  174.3475
2.053	 2.16	 1	 -41.6424	  174.0235
2.053	 4.03	 1	 -41.6461	  174.1043
2.053	 2.44	 1	 -42.4922	  173.7621
2.054	 2.31	 1	 -39.1549	  177.2627
2.055	 3.05	 1	 -41.2856	  173.4445
2.055	 2.17	 1	 -42.2918	  173.7478
2.055	 2.16	 1	 -42.6794	  173.1179
2.055	 2.22	 1	 -42.0962	  173.5205
2.056	 2.10	 1	 -41.7461	  174.1995
2.056	 2.28	 1	 -42.5005	  172.8852
2.056	 2.73	 1	 -42.4188	  173.1444
2.056	 2.65	 1	 -41.6798	  174.4495
2.056	 2.93	 1	 -42.3911	  173.7951
2.057	 2.72	 1	 -42.2495	  173.6368
2.057	 2.24	 1	 -42.2702	  173.5936
2.057	 2.23	 1	 -41.7406	  174.1842
2.057	 2.44	 1	 -41.7189	  174.4791
2.057	 2.10	 1	 -41.7460	  174.3435
2.057	 2.46	 1	 -41.7109	  174.3409
2.057	 2.11	 1	 -42.0953	  173.7292
2.058	 2.13	 1	 -42.2127	  172.3811
2.059	 2.27	 1	 -42.5097	  173.3018
2.059	 2.07	 1	 -42.6221	  173.5872
2.061	 3.61	 1	 -40.4096	  178.7660
2.061	 2.07	 1	 -42.6509	  172.9468
2.061	 3.78	 1	 -42.1583	  173.8528
2.061	 2.16	 1	 -42.0140	  173.7683
2.061	 2.02	 1	 -41.7878	  174.1695
2.061	 2.20	 1	 -41.8196	  170.2310
2.062	 2.42	 1	 -41.7235	  174.1567
2.062	 2.44	 1	 -42.5949	  173.1234
2.063	 2.45	 1	 -41.7680	  174.3172
