# Simulation 283
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -42.1410	  173.6133
7.006	 2.33	 1	 -41.7666	  174.2711
7.007	 2.32	 1	 -42.4724	  173.5253
7.007	 2.90	 1	 -42.0448	  173.3176
7.008	 2.69	 1	 -42.5207	  173.1189
7.008	 2.94	 1	 -42.4981	  173.1013
7.010	 2.47	 1	 -42.5723	  173.0675
7.010	 2.05	 1	 -42.7802	  172.3317
7.011	 2.04	 1	 -42.4492	  173.2581
7.016	 2.19	 1	 -42.2794	  173.9656
7.016	 2.24	 1	 -42.2732	  173.5765
7.018	 2.16	 1	 -42.5611	  173.0114
7.018	 2.32	 1	 -42.6992	  172.8365
7.021	 2.35	 1	 -42.6284	  173.2897
7.022	 2.66	 1	 -42.6114	  173.0135
7.025	 2.11	 1	 -42.3781	  172.3945
7.027	 2.06	 1	 -41.6811	  174.1934
7.028	 2.05	 1	 -42.4533	  173.5504
7.030	 2.43	 1	 -42.4557	  173.4468
7.032	 2.40	 1	 -42.0367	  173.7946
7.033	 2.32	 1	 -42.4051	  172.8443
7.035	 2.21	 1	 -42.2597	  173.6065
7.036	 3.73	 1	 -42.3523	  173.7079
7.038	 2.10	 1	 -42.3606	  173.4352
7.039	 2.18	 1	 -42.8219	  172.3587
7.039	 2.01	 1	 -42.2414	  173.6912
7.039	 2.89	 1	 -42.2915	  173.7634
7.040	 2.22	 1	 -41.7271	  174.2839
7.042	 2.15	 1	 -42.2799	  173.4702
7.043	 4.12	 1	 -42.3105	  173.7664
7.045	 2.77	 1	 -41.7416	  173.7585
7.045	 2.26	 1	 -41.6899	  174.2601
7.049	 2.11	 1	 -42.2516	  173.7174
7.051	 2.05	 1	 -42.6002	  172.9982
7.053	 2.60	 2	 -42.3475	  173.7196
7.055	 2.17	 1	 -42.5567	  172.7275
7.055	 2.18	 1	 -42.7093	  172.7521
7.055	 2.11	 1	 -42.6018	  173.0728
7.060	 2.03	 1	 -42.6085	  172.9670
7.061	 2.82	 1	 -41.6211	  173.4144
7.063	 2.66	 1	 -42.5678	  173.0641
7.063	 2.11	 1	 -42.3334	  173.8055
7.064	 2.14	 1	 -41.8938	  174.2433
7.065	 2.35	 1	 -41.7145	  174.2242
7.066	 2.09	 1	 -41.7887	  174.2067
7.066	 2.15	 1	 -42.2479	  174.1906
7.069	 2.10	 1	 -41.9086	  174.1814
7.075	 2.35	 1	 -41.6712	  174.2538
7.077	 2.13	 1	 -46.9133	  174.0315
7.079	 2.47	 1	 -42.6111	  173.1126
7.080	 2.52	 1	 -43.2821	  173.1893
7.080	 2.24	 1	 -42.6543	  172.4632
7.081	 2.49	 1	 -42.7080	  173.1490
7.084	 2.84	 1	 -43.2689	  174.1300
7.086	 2.36	 1	 -42.2213	  173.6421
7.086	 2.45	 1	 -41.9645	  173.9915
7.087	 2.87	 1	 -42.2050	  173.6595
7.087	 2.33	 1	 -42.3949	  173.1136
7.091	 3.31	 1	 -43.5146	  174.0133
7.094	 2.57	 1	 -43.0091	  172.6765
7.100	 2.20	 1	 -42.9487	  173.9062
7.101	 2.04	 1	 -42.9333	  172.8611
7.101	 2.74	 1	 -42.2381	  173.5670
7.102	 3.85	 1	 -41.7382	  174.0876
7.103	 2.92	 1	 -42.9284	  173.0813
7.106	 2.52	 1	 -42.2622	  173.7406
7.107	 2.00	 1	 -41.8949	  173.8314
7.107	 2.48	 1	 -41.8454	  174.4734
7.111	 2.21	 1	 -42.5755	  173.1147
7.114	 2.08	 1	 -41.9549	  174.0016
7.114	 2.39	 1	 -41.3024	  174.5625
7.114	 2.17	 1	 -42.5548	  173.1935
7.114	 2.35	 1	 -41.7180	  174.3019
7.116	 2.27	 1	 -41.8218	  174.0593
7.117	 2.11	 1	 -42.6819	  173.0360
7.117	 2.53	 1	 -42.1998	  173.6506
7.119	 2.06	 1	 -42.7126	  173.6122
7.120	 2.06	 1	 -42.2830	  173.5848
7.123	 2.19	 1	 -42.0812	  172.9722
7.124	 2.03	 1	 -42.4080	  173.9998
7.126	 2.14	 1	 -41.6762	  174.2496
7.127	 2.22	 1	 -42.7913	  173.0824
7.127	 2.51	 1	 -42.5120	  173.2846
7.128	 2.23	 1	 -41.7273	  174.2035
7.130	 2.41	 1	 -41.7611	  174.1346
7.133	 2.32	 1	 -42.3639	  173.8457
7.134	 2.21	 1	 -42.8415	  173.5714
7.143	 2.16	 1	 -42.0271	  174.4357
7.144	 2.03	 1	 -42.4115	  173.2212
7.151	 2.20	 1	 -41.8515	  174.0788
7.152	 2.91	 1	 -42.5104	  173.1092
7.155	 2.44	 1	 -42.4610	  172.8062
7.155	 2.03	 1	 -42.3623	  173.3719
7.155	 2.42	 1	 -42.0684	  173.8429
7.155	 2.05	 1	 -42.7042	  172.4933
7.156	 2.54	 1	 -38.4188	  174.9244
7.157	 2.84	 1	 -42.7111	  172.9471
7.158	 2.53	 1	 -42.4933	  173.5928
7.159	 2.13	 1	 -42.6377	  173.2135
7.159	 2.56	 2	 -41.6842	  174.1042
7.159	 2.22	 1	 -41.7924	  174.3543
7.160	 2.28	 1	 -41.7464	  174.2598
7.161	 2.19	 1	 -41.7614	  174.3123
7.162	 2.25	 1	 -42.7279	  173.1184
7.165	 2.09	 1	 -42.2689	  173.9423
7.165	 2.30	 1	 -42.2459	  172.3926
7.165	 2.14	 1	 -42.4544	  173.0212
7.166	 3.00	 1	 -42.2444	  173.6843
7.169	 2.04	 1	 -46.5820	  169.9520
7.170	 2.15	 1	 -42.1358	  173.6663
7.170	 2.03	 1	 -44.0017	  172.7885
7.172	 2.12	 1	 -41.7458	  174.3003
7.176	 4.13	 1	 -41.9401	  173.6211
7.177	 2.14	 1	 -42.2732	  173.8303
7.177	 2.83	 1	 -41.6752	  174.2566
7.178	 2.06	 1	 -43.2974	  173.9548
7.182	 2.50	 1	 -42.1337	  173.6302
7.184	 2.20	 1	 -42.5569	  172.7661
7.185	 2.01	 1	 -42.2362	  173.5168
7.186	 2.12	 1	 -41.8852	  173.2938
7.187	 2.06	 1	 -41.8155	  174.0018
7.188	 2.60	 1	 -42.4330	  173.8026
7.189	 2.37	 1	 -42.2582	  173.6537
7.190	 2.69	 1	 -40.1522	  173.5567
7.191	 2.34	 1	 -42.6051	  173.2787
7.192	 2.15	 1	 -42.4381	  173.7184
7.193	 2.59	 1	 -41.7262	  174.2218
7.196	 2.39	 1	 -42.7697	  172.9590
7.196	 2.49	 1	 -41.6757	  174.1530
7.196	 2.12	 1	 -42.0328	  173.5028
7.197	 2.16	 2	 -41.9372	  173.4690
7.198	 3.99	 1	 -41.7479	  174.1992
7.199	 3.44	 1	 -42.5156	  173.5352
7.200	 2.68	 1	 -42.2744	  173.6756
7.201	 3.49	 1	 -42.2398	  173.4489
7.202	 2.35	 1	 -42.6578	  172.9561
7.203	 2.04	 1	 -41.6746	  174.6719
7.203	 2.37	 1	 -42.6819	  173.1005
7.203	 2.37	 1	 -42.8954	  172.6738
7.204	 2.47	 1	 -42.0253	  173.6775
7.205	 2.23	 1	 -42.4614	  172.9014
7.206	 2.27	 1	 -42.3662	  173.5864
7.206	 2.19	 1	 -42.3907	  174.2549
7.207	 2.05	 1	 -42.6057	  172.7571
7.211	 2.00	 1	 -42.4785	  173.8540
7.211	 2.24	 1	 -42.2284	  173.6249
7.211	 2.03	 1	 -42.1691	  173.5991
7.212	 2.11	 1	 -42.1844	  173.8039
7.213	 2.02	 1	 -42.4554	  173.7145
7.213	 2.22	 1	 -42.4362	  173.7326
7.215	 2.51	 1	 -41.6814	  173.8654
7.215	 2.41	 1	 -42.3669	  174.0029
7.218	 2.46	 1	 -42.3569	  173.1183
7.222	 2.20	 1	 -42.6678	  173.1765
7.225	 4.48	 1	 -41.7139	  174.1988
7.225	 2.01	 2	 -41.9324	  173.6092
7.226	 2.00	 1	 -42.0251	  173.7213
7.230	 2.92	 1	 -42.5384	  173.7105
7.231	 2.76	 1	 -41.6398	  174.4543
7.231	 2.01	 1	 -42.4590	  173.0449
7.232	 2.69	 1	 -41.7793	  174.1815
7.234	 2.83	 1	 -42.6376	  172.9928
7.235	 2.12	 1	 -41.6804	  174.2988
7.236	 2.68	 1	 -42.3449	  173.6715
7.239	 2.54	 1	 -43.2084	  172.8252
7.239	 2.14	 1	 -43.0479	  173.0831
7.241	 2.09	 1	 -42.1748	  173.8385
7.244	 2.79	 1	 -42.1517	  173.6743
7.244	 2.02	 2	 -41.7109	  174.2114
7.245	 2.39	 1	 -41.6763	  174.3505
7.247	 2.02	 1	 -44.6109	  172.8769
7.247	 2.12	 1	 -42.3720	  172.9276
7.247	 2.07	 1	 -41.8051	  174.1881
7.247	 2.20	 1	 -42.4783	  173.1037
7.248	 2.15	 1	 -41.7986	  174.8514
7.248	 2.36	 1	 -41.7345	  174.3150
7.249	 2.19	 1	 -42.5682	  173.0498
7.250	 2.09	 1	 -41.6112	  174.1974
7.251	 2.89	 1	 -41.7064	  174.2270
7.251	 2.03	 1	 -42.2999	  173.4873
7.253	 2.03	 1	 -42.1254	  173.6738
7.253	 2.12	 1	 -42.2155	  173.0777
7.254	 2.30	 1	 -42.4804	  173.0970
7.255	 2.18	 1	 -42.4789	  173.7311
7.256	 2.29	 1	 -42.7635	  173.2078
7.257	 2.27	 1	 -42.4609	  173.2469
7.258	 2.09	 1	 -42.3169	  173.8444
7.260	 2.63	 1	 -42.2544	  173.7243
7.260	 2.73	 1	 -43.2584	  173.0108
7.263	 2.24	 1	 -41.7136	  174.2897
7.265	 2.06	 1	 -42.6581	  172.8481
7.266	 2.16	 1	 -42.1940	  173.6412
7.266	 2.23	 1	 -41.1807	  171.4722
7.267	 3.59	 1	 -43.1762	  172.9318
7.269	 2.05	 1	 -42.0780	  173.8769
7.270	 2.65	 1	 -41.7897	  174.1696
7.270	 2.20	 2	 -42.3133	  173.7689
7.271	 2.01	 1	 -43.0132	  172.9928
7.273	 2.29	 1	 -41.8050	  174.2091
7.279	 2.01	 1	 -43.0041	  172.9611
7.283	 2.40	 2	 -42.5997	  172.7044
7.285	 2.02	 1	 -41.7801	  174.2981
7.286	 3.01	 1	 -42.4999	  173.4949
7.287	 2.10	 1	 -42.1788	  172.7643
7.289	 2.66	 1	 -42.9744	  173.2206
7.293	 2.88	 1	 -42.2050	  173.6266
7.294	 2.42	 1	 -41.7845	  174.4847
7.298	 2.36	 1	 -42.7394	  172.9717
7.299	 2.59	 1	 -41.6488	  174.2633
7.300	 2.58	 1	 -41.9620	  173.8239
7.300	 2.71	 1	 -41.7399	  174.6222
7.301	 2.38	 1	 -41.7389	  173.9451
7.306	 2.16	 1	 -41.6442	  173.8003
7.308	 2.29	 1	 -42.6192	  174.0775
7.310	 3.14	 1	 -41.7238	  174.1116
7.310	 2.09	 1	 -42.2446	  173.8207
7.310	 3.11	 1	 -42.3452	  174.1303
7.311	 2.96	 1	 -41.6603	  174.1018
7.312	 3.14	 1	 -41.7029	  174.2567
7.315	 2.15	 1	 -42.5976	  173.2472
7.316	 2.59	 1	 -46.0120	  175.6501
7.316	 2.52	 1	 -42.7615	  174.1028
7.316	 2.04	 1	 -42.5424	  173.3874
7.320	 3.62	 1	 -42.5283	  173.8034
7.320	 3.18	 1	 -42.0305	  173.5306
7.323	 2.11	 1	 -41.9682	  173.2251
7.323	 2.37	 2	 -42.1268	  173.3087
7.325	 2.47	 2	 -41.7436	  174.1954
7.326	 2.01	 1	 -42.3830	  173.2412
7.326	 2.07	 1	 -41.7093	  174.0422
7.327	 3.12	 1	 -41.0567	  174.9536
7.327	 2.92	 1	 -42.3973	  173.8522
7.329	 2.27	 1	 -42.9668	  172.1102
7.329	 2.22	 1	 -42.2844	  173.8500
7.333	 2.36	 1	 -41.8190	  174.1568
7.335	 2.31	 1	 -42.5754	  173.3456
7.337	 2.59	 1	 -42.3914	  173.6337
7.338	 2.02	 1	 -42.6602	  173.0419
7.338	 2.22	 1	 -42.6804	  173.0908
7.338	 2.36	 1	 -42.2570	  173.8903
7.338	 2.04	 1	 -42.4635	  173.1475
7.346	 2.52	 1	 -42.6327	  172.8593
7.348	 2.19	 1	 -41.9735	  172.8103
7.348	 2.85	 1	 -42.7518	  172.9908
7.349	 2.68	 1	 -42.0519	  174.0889
7.353	 3.09	 1	 -42.7053	  172.9525
7.354	 2.11	 1	 -41.6004	  172.7466
7.355	 2.82	 1	 -41.8602	  174.1517
7.359	 2.27	 1	 -41.5239	  175.2485
7.361	 2.63	 1	 -41.9665	  172.2314
7.364	 2.37	 1	 -42.2213	  173.7957
7.366	 2.50	 1	 -42.4157	  172.9808
7.367	 2.07	 1	 -42.7201	  173.0257
7.367	 3.48	 1	 -42.2095	  173.6303
7.370	 2.15	 1	 -41.6737	  174.2105
7.371	 2.14	 1	 -41.8843	  174.2461
7.372	 2.31	 1	 -42.5845	  172.6746
7.374	 2.08	 1	 -42.5446	  172.9417
7.374	 2.49	 1	 -42.4420	  173.1192
7.376	 5.33	 1	 -42.6426	  172.8012
7.376	 2.20	 1	 -41.8066	  173.5964
7.378	 2.81	 1	 -41.6996	  174.3047
7.378	 3.75	 2	 -42.7630	  173.2188
7.382	 2.35	 1	 -42.2891	  173.5536
7.382	 2.24	 2	 -42.7221	  172.8078
7.383	 2.06	 1	 -41.0446	  174.6684
7.384	 2.35	 2	 -42.6886	  172.7816
7.385	 3.11	 1	 -41.8381	  173.8484
7.386	 2.47	 1	 -41.6290	  173.6585
7.387	 2.00	 1	 -42.4477	  173.7939
7.389	 2.34	 1	 -42.3506	  173.8492
7.391	 2.14	 1	 -42.4162	  173.7753
7.391	 4.38	 1	 -42.8957	  173.1977
7.392	 2.73	 1	 -43.3361	  168.7249
7.392	 3.19	 1	 -41.7143	  174.2722
7.393	 2.43	 2	 -42.3645	  173.8446
7.393	 2.58	 2	 -42.7069	  172.8472
7.394	 2.40	 1	 -41.6774	  174.2300
7.394	 2.79	 2	 -42.5403	  172.8247
7.395	 2.40	 1	 -42.9314	  172.0389
7.396	 2.36	 1	 -43.1180	  173.8049
7.398	 2.40	 1	 -42.3533	  173.6407
7.402	 2.93	 1	 -42.1696	  173.8721
7.402	 2.17	 1	 -42.5888	  172.6868
7.403	 2.26	 2	 -42.7093	  172.6149
7.404	 2.39	 1	 -41.9974	  173.9715
7.404	 3.03	 1	 -42.0698	  173.6114
7.406	 2.03	 1	 -42.4063	  173.5827
7.406	 2.09	 2	 -42.6522	  172.9549
7.411	 2.41	 1	 -42.7946	  173.3016
7.411	 2.35	 1	 -42.6092	  173.2505
7.411	 2.00	 2	 -42.0486	  173.6638
7.412	 2.44	 2	 -42.6631	  172.8060
7.413	 2.23	 1	 -41.7688	  174.2850
7.413	 2.25	 1	 -41.9597	  174.0397
7.414	 2.84	 2	 -42.6570	  172.8415
7.416	 2.79	 2	 -42.6897	  172.8142
7.418	 2.85	 1	 -42.4692	  173.0441
7.419	 2.17	 1	 -42.8032	  172.9241
7.420	 2.16	 1	 -42.6719	  173.0927
7.421	 2.23	 1	 -42.6671	  173.0358
7.424	 2.17	 1	 -42.1884	  173.6423
7.427	 2.01	 1	 -41.6733	  171.0049
7.428	 3.13	 1	 -42.8462	  173.0807
7.430	 2.31	 3	 -43.1822	  173.2712
7.431	 2.36	 1	 -42.2588	  173.5728
7.432	 2.46	 1	 -42.0419	  173.6839
7.432	 3.57	 1	 -42.4753	  173.3395
7.432	 2.27	 1	 -41.7542	  174.5365
7.432	 2.71	 1	 -42.2098	  173.6650
7.433	 2.36	 1	 -42.1568	  173.8384
7.433	 2.52	 1	 -41.7874	  174.2936
7.434	 2.03	 1	 -43.5945	  179.0156
7.436	 2.51	 1	 -43.1394	  172.5034
7.437	 2.43	 1	 -42.4860	  173.2380
7.437	 2.14	 1	 -42.0974	  174.0240
7.437	 2.02	 1	 -41.8583	  174.0311
7.439	 2.01	 1	 -42.6310	  173.0129
7.439	 2.77	 1	 -42.6010	  172.7675
7.439	 2.21	 1	 -41.7987	  174.2325
7.439	 3.27	 1	 -41.6914	  174.2771
7.440	 2.89	 1	 -41.7202	  174.4814
7.442	 2.05	 1	 -42.3660	  173.8211
7.443	 2.41	 2	 -42.6278	  172.8215
7.445	 2.76	 1	 -41.7097	  174.3136
7.445	 2.30	 1	 -41.6860	  174.3767
7.446	 2.78	 1	 -42.1519	  173.4644
7.446	 4.22	 1	 -42.2162	  173.6271
7.447	 2.47	 1	 -41.7463	  174.2822
7.451	 3.22	 1	 -42.5778	  174.1132
7.452	 3.11	 1	 -43.4789	  173.9516
7.452	 2.10	 1	 -42.7726	  173.2156
7.454	 2.26	 1	 -41.7224	  174.1695
7.454	 2.57	 1	 -42.4322	  173.4589
7.455	 2.29	 1	 -42.5493	  173.1498
7.455	 2.63	 1	 -42.1108	  173.0482
7.455	 2.03	 1	 -42.6990	  172.3430
7.456	 2.72	 2	 -41.9080	  173.6238
7.456	 2.37	 1	 -42.4030	  173.2422
7.458	 2.30	 1	 -42.5103	  172.7562
7.460	 2.78	 1	 -42.4725	  173.1432
7.460	 2.84	 1	 -42.6142	  173.1206
7.461	 2.18	 1	 -41.8000	  173.6830
7.462	 2.24	 1	 -42.2700	  174.1023
7.464	 2.03	 2	 -42.5363	  172.6878
7.466	 2.31	 1	 -42.2258	  173.5804
7.466	 2.70	 2	 -41.6963	  174.2693
7.468	 2.17	 1	 -42.3760	  173.2974
7.469	 2.05	 1	 -42.6674	  173.1726
7.471	 2.74	 1	 -42.9574	  172.8697
7.472	 2.01	 1	 -41.7131	  174.2586
7.474	 2.70	 1	 -42.3197	  172.9979
7.477	 2.02	 1	 -41.7633	  174.1662
7.478	 2.43	 2	 -42.3442	  173.6960
7.479	 5.24	 1	 -41.9351	  173.9250
7.479	 2.10	 1	 -42.4990	  173.0267
7.479	 3.11	 1	 -42.2237	  173.6709
7.480	 2.06	 1	 -42.6461	  174.2107
7.480	 2.09	 1	 -42.8214	  172.7858
7.481	 2.48	 1	 -42.3893	  173.0735
7.486	 2.11	 2	 -42.6210	  172.8656
7.486	 3.70	 1	 -42.5206	  173.4580
7.486	 3.61	 1	 -41.5725	  174.4485
7.487	 2.12	 1	 -42.3411	  173.6707
7.487	 2.41	 1	 -41.5788	  174.2146
7.488	 2.03	 1	 -42.4306	  173.3539
7.488	 2.02	 1	 -41.8923	  174.0856
7.490	 3.12	 1	 -41.6895	  174.1561
7.491	 2.49	 1	 -42.3043	  173.7558
7.492	 2.80	 2	 -43.6119	  174.1068
7.493	 2.05	 1	 -42.6313	  172.9860
7.494	 2.02	 1	 -41.7947	  174.1894
7.495	 2.21	 1	 -42.2828	  173.6943
7.495	 2.35	 1	 -41.6773	  174.2222
7.496	 2.49	 1	 -42.2806	  173.6131
7.498	 2.51	 1	 -41.9718	  173.8671
7.503	 3.25	 1	 -42.5608	  172.8345
7.505	 2.21	 1	 -42.1672	  173.2615
7.506	 2.46	 2	 -41.9289	  173.9585
7.507	 2.13	 1	 -42.5133	  173.0270
