# Simulation 852
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.64	 1	 -42.5317	  172.8192
7.002	 2.52	 1	 -41.4582	  173.7746
7.004	 2.21	 1	 -41.9299	  174.1817
7.008	 2.36	 1	 -42.2960	  173.4829
7.009	 2.02	 1	 -42.6179	  173.0144
7.014	 2.37	 1	 -42.0820	  173.7541
7.015	 2.72	 1	 -43.1847	  173.3189
7.017	 3.15	 1	 -41.8990	  173.6120
7.017	 2.07	 1	 -41.6670	  174.2587
7.022	 2.27	 1	 -42.4142	  173.1419
7.023	 2.07	 1	 -41.8543	  174.2976
7.029	 2.13	 1	 -42.5113	  173.1256
7.032	 2.07	 1	 -42.3373	  173.4197
7.034	 2.29	 1	 -41.3456	  173.9291
7.035	 2.21	 1	 -42.0568	  173.6426
7.036	 2.18	 1	 -41.6723	  174.3908
7.039	 3.62	 1	 -41.7708	  174.4416
7.040	 2.37	 1	 -43.1357	  172.9424
7.041	 2.03	 1	 -42.7257	  173.0340
7.044	 2.55	 1	 -41.6808	  174.3750
7.046	 2.35	 1	 -41.8275	  173.8993
7.047	 2.04	 1	 -42.2242	  173.7017
7.048	 2.11	 1	 -42.5639	  172.9690
7.049	 4.36	 1	 -42.5756	  172.9513
7.050	 2.99	 1	 -42.4376	  173.1776
7.053	 2.09	 1	 -41.6065	  172.7631
7.054	 2.00	 1	 -42.1516	  173.8103
7.055	 2.15	 1	 -41.9222	  174.0060
7.059	 2.39	 1	 -41.7025	  174.2561
7.061	 2.00	 1	 -43.0435	  172.9680
7.064	 2.09	 1	 -43.0021	  173.1430
7.064	 2.80	 1	 -41.7239	  174.2843
7.068	 2.25	 1	 -42.5567	  173.3337
7.068	 2.58	 1	 -42.4681	  173.1318
7.069	 2.98	 1	 -42.2859	  173.8746
7.071	 2.98	 1	 -42.1108	  173.5683
7.071	 2.16	 1	 -42.7342	  173.2425
7.071	 2.17	 1	 -42.3961	  173.3712
7.072	 2.01	 1	 -42.2707	  173.0060
7.072	 2.28	 2	 -42.6058	  172.9972
7.074	 2.71	 1	 -42.3782	  173.8236
7.075	 2.06	 1	 -41.5017	  175.4433
7.075	 2.20	 1	 -42.1612	  173.7705
7.078	 3.07	 1	 -41.8856	  174.2393
7.082	 2.77	 1	 -41.7717	  174.4733
7.086	 2.71	 1	 -42.5470	  173.2883
7.086	 2.54	 1	 -43.7124	  171.8383
7.087	 2.20	 1	 -42.1438	  172.8908
7.092	 2.03	 2	 -42.7577	  173.0159
7.095	 2.10	 1	 -41.7993	  174.0318
7.095	 3.72	 1	 -42.7561	  172.6401
7.096	 2.21	 1	 -42.3561	  173.7674
7.097	 2.16	 1	 -42.4629	  173.1743
7.097	 2.27	 1	 -41.6867	  174.1912
7.099	 2.01	 1	 -42.5025	  173.1478
7.099	 2.07	 2	 -42.5733	  172.9624
7.100	 2.17	 1	 -42.4334	  173.7637
7.100	 2.16	 2	 -42.4762	  173.1609
7.103	 2.12	 1	 -42.4240	  173.1158
7.105	 2.49	 1	 -42.6736	  173.1131
7.106	 2.04	 1	 -41.7400	  174.3373
7.108	 2.28	 1	 -41.7567	  174.1892
7.108	 2.14	 1	 -42.2447	  173.6842
7.110	 2.56	 1	 -42.8474	  173.0362
7.111	 2.94	 1	 -41.7201	  174.1329
7.114	 2.94	 1	 -42.5986	  173.9091
7.114	 2.60	 1	 -42.3214	  174.1314
7.116	 2.41	 1	 -41.0988	  173.5441
7.117	 2.16	 1	 -42.5384	  173.2873
7.119	 2.12	 1	 -42.5322	  173.9386
7.119	 2.97	 2	 -42.2248	  173.4872
7.120	 2.34	 1	 -42.7238	  172.4713
7.121	 2.11	 1	 -41.7052	  174.2658
7.122	 2.93	 1	 -42.2097	  173.8132
7.123	 2.99	 1	 -42.1754	  174.1656
7.126	 3.04	 1	 -42.5276	  173.1246
7.126	 2.01	 1	 -42.5173	  173.0108
7.127	 3.13	 1	 -42.6773	  173.7456
7.129	 3.90	 1	 -42.3845	  173.6459
7.129	 2.24	 1	 -42.3849	  173.8659
7.130	 2.60	 1	 -41.7149	  174.2565
7.130	 2.86	 1	 -42.2518	  173.4985
7.131	 2.50	 1	 -42.2955	  173.7911
7.138	 2.36	 1	 -42.1103	  173.5741
7.139	 2.60	 1	 -42.3569	  174.1605
7.141	 2.30	 1	 -42.1319	  173.5419
7.142	 2.33	 1	 -41.9003	  174.3234
7.144	 2.07	 1	 -42.2636	  173.6856
7.146	 2.09	 1	 -42.5511	  173.3447
7.146	 2.07	 1	 -42.2639	  173.6708
7.148	 2.09	 1	 -42.8631	  171.4922
7.149	 2.09	 1	 -41.7805	  174.1790
7.153	 4.98	 1	 -42.6064	  173.2389
7.155	 2.93	 1	 -41.7650	  174.2303
7.155	 2.10	 1	 -41.7085	  174.2478
7.156	 2.47	 1	 -41.9640	  172.0087
7.157	 2.85	 1	 -41.8100	  174.3277
7.157	 2.38	 1	 -42.5871	  173.0675
7.160	 2.55	 1	 -42.8881	  173.3250
7.160	 2.69	 1	 -42.3854	  173.8627
7.161	 2.10	 1	 -41.7024	  174.3654
7.165	 2.19	 1	 -42.5096	  172.7507
7.165	 2.12	 1	 -41.6961	  174.3475
7.165	 2.01	 1	 -42.3832	  173.3497
7.166	 2.04	 2	 -42.6264	  173.2517
7.167	 2.47	 1	 -42.5182	  173.3191
7.167	 2.11	 1	 -41.9779	  173.5706
7.170	 2.58	 1	 -42.2850	  173.9439
7.171	 2.41	 1	 -41.7070	  172.4537
7.172	 2.30	 1	 -43.0224	  173.5224
7.172	 2.11	 1	 -41.6275	  174.1850
7.174	 2.91	 1	 -41.7684	  174.3050
7.179	 2.16	 2	 -42.6046	  173.2945
7.182	 2.84	 1	 -42.4205	  173.8691
7.183	 3.37	 1	 -42.1571	  173.5419
7.183	 2.29	 1	 -42.2930	  173.9727
7.184	 2.03	 1	 -41.6763	  174.2436
7.186	 2.87	 1	 -41.8972	  174.3608
7.186	 2.27	 2	 -42.1583	  173.5381
7.188	 2.03	 1	 -42.5433	  174.6024
7.192	 2.06	 2	 -42.6057	  173.2411
7.192	 2.12	 1	 -41.7514	  174.3395
7.193	 2.10	 1	 -42.2034	  173.6041
7.194	 2.13	 1	 -42.1086	  173.6367
7.197	 2.26	 1	 -42.6240	  172.8050
7.200	 2.10	 2	 -42.6559	  173.3277
7.200	 2.01	 1	 -42.1691	  173.6990
7.200	 2.27	 1	 -42.7220	  172.9165
7.202	 2.32	 1	 -42.8875	  173.2879
7.202	 2.62	 1	 -42.6535	  172.8857
7.203	 2.80	 1	 -42.0085	  173.6701
7.204	 2.74	 1	 -42.2312	  173.8439
7.206	 2.89	 1	 -42.7808	  172.8510
7.206	 2.51	 1	 -41.8649	  174.0363
7.207	 2.87	 1	 -42.8586	  173.1122
7.208	 2.27	 1	 -39.2806	  171.2214
7.211	 2.41	 1	 -42.4222	  173.2396
7.213	 2.52	 1	 -42.5285	  173.2413
7.213	 2.96	 1	 -42.2568	  174.0284
7.213	 2.68	 1	 -42.3789	  174.0609
