# Simulation 214
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.3095	  173.5979
7.006	 2.05	 1	 -42.7781	  172.8718
7.008	 2.05	 1	 -42.3703	  173.9669
7.008	 2.45	 1	 -42.3331	  173.0387
7.009	 2.09	 1	 -42.5305	  173.0987
7.009	 2.07	 1	 -42.0295	  173.8784
7.015	 2.50	 1	 -41.8420	  174.2613
7.018	 2.19	 1	 -42.6513	  172.9607
7.019	 2.42	 1	 -42.0753	  174.1193
7.019	 2.44	 1	 -42.3315	  174.0589
7.020	 3.14	 1	 -42.2476	  173.6788
7.021	 2.66	 1	 -42.7344	  172.8745
7.021	 2.05	 1	 -42.5515	  173.3262
7.021	 2.04	 1	 -41.7135	  174.2281
7.022	 2.03	 1	 -42.3074	  173.7604
7.024	 2.69	 1	 -42.7093	  173.2553
7.028	 2.10	 1	 -41.8204	  174.3270
7.029	 2.62	 1	 -41.9794	  173.8249
7.030	 2.37	 1	 -42.6060	  173.0611
7.032	 2.03	 1	 -42.7311	  173.1109
7.033	 2.37	 1	 -41.6773	  174.1862
7.033	 2.44	 1	 -42.1601	  173.6728
7.033	 2.17	 1	 -42.0822	  174.1457
7.034	 2.11	 1	 -41.6997	  174.7045
7.037	 2.30	 1	 -43.3329	  172.0493
7.040	 2.16	 1	 -41.3289	  174.8550
7.044	 4.21	 1	 -41.4556	  174.3187
7.046	 2.03	 2	 -41.4505	  174.3258
7.046	 2.46	 1	 -42.3463	  173.8882
7.046	 2.44	 1	 -42.7742	  172.9345
7.046	 2.04	 1	 -41.6965	  174.1503
7.051	 2.32	 1	 -42.4296	  173.4305
7.052	 2.03	 1	 -41.4242	  174.6316
7.054	 2.14	 1	 -42.1760	  173.8569
7.055	 2.15	 1	 -41.9613	  173.7014
7.056	 2.71	 1	 -41.7369	  174.1689
7.060	 3.82	 1	 -41.7782	  172.0807
7.061	 2.33	 1	 -46.9619	  173.1601
7.062	 2.23	 1	 -42.1274	  174.5339
7.062	 2.24	 1	 -41.8157	  174.0634
7.062	 3.05	 1	 -42.8016	  173.0096
7.064	 2.55	 1	 -42.3538	  173.1190
7.064	 3.54	 1	 -42.3960	  173.9522
7.065	 2.18	 1	 -41.7819	  174.2718
7.066	 2.52	 2	 -41.4035	  174.2978
7.066	 4.02	 1	 -42.8295	  173.3457
7.067	 2.59	 1	 -41.7253	  174.3951
7.069	 2.00	 1	 -42.4550	  173.2338
7.070	 2.66	 1	 -42.9610	  173.2198
7.070	 2.17	 1	 -43.5286	  171.3427
