# Simulation 6
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.19	 1	 -42.4495	  173.7528
2.000	 2.27	 1	 -42.2603	  173.7758
2.001	 2.15	 1	 -41.6724	  174.2794
2.001	 2.21	 1	 -42.3420	  173.7750
2.001	 3.94	 1	 -42.3030	  173.6708
2.001	 2.20	 1	 -41.7552	  174.1597
2.002	 2.30	 1	 -41.7118	  174.3273
2.003	 2.19	 1	 -41.9973	  173.6811
2.003	 2.55	 1	 -42.3218	  173.8473
2.003	 2.16	 1	 -42.6897	  173.7990
2.003	 2.70	 1	 -42.6930	  172.9457
2.004	 2.92	 1	 -42.0234	  173.7547
2.005	 2.16	 1	 -41.7609	  174.1554
2.005	 2.08	 1	 -42.1525	  174.1004
2.006	 2.10	 1	 -42.3431	  173.8484
2.007	 2.71	 1	 -42.2876	  173.0777
2.007	 2.71	 1	 -42.3133	  173.8743
2.007	 2.29	 1	 -41.9362	  173.7491
2.008	 2.11	 1	 -42.2593	  173.6169
2.008	 3.70	 1	 -42.5917	  174.0327
2.008	 2.38	 1	 -42.2655	  173.8780
2.010	 2.47	 1	 -42.3130	  173.9597
2.010	 2.04	 1	 -41.8158	  174.0450
2.010	 2.17	 1	 -42.2248	  173.9313
2.012	 2.31	 1	 -42.2890	  173.6478
2.012	 2.10	 1	 -45.5538	  173.9216
2.013	 2.22	 1	 -42.0749	  173.6625
2.013	 2.21	 1	 -42.3480	  173.8570
2.014	 3.16	 1	 -41.8963	  174.2585
2.014	 2.59	 1	 -42.2559	  173.5621
2.015	 2.21	 1	 -42.2369	  173.7148
2.016	 2.07	 1	 -42.1194	  173.8095
2.016	 2.51	 1	 -41.8623	  173.9455
2.016	 2.01	 1	 -42.2189	  173.5911
2.017	 2.31	 1	 -42.3854	  173.9236
2.017	 2.52	 1	 -42.4334	  173.9868
2.017	 2.51	 1	 -42.8840	  173.2445
2.018	 2.39	 1	 -42.0526	  173.7462
2.018	 2.54	 1	 -41.5375	  174.0449
2.020	 2.03	 1	 -43.3033	  173.0466
2.020	 2.64	 1	 -42.4887	  173.1796
2.020	 2.31	 1	 -42.3555	  173.8949
2.020	 2.34	 1	 -42.0933	  173.6063
2.020	 2.20	 1	 -42.9000	  170.1927
2.021	 2.04	 1	 -42.4881	  172.9287
2.023	 3.30	 1	 -42.2722	  173.6282
2.023	 2.10	 1	 -42.1689	  173.0249
2.023	 2.54	 1	 -41.6938	  174.2869
2.024	 2.83	 1	 -42.3590	  173.1713
2.024	 2.29	 1	 -41.7190	  174.2097
2.025	 2.24	 1	 -41.8845	  174.3932
2.025	 2.47	 1	 -41.5235	  174.0599
2.026	 2.10	 1	 -41.6679	  174.1927
2.026	 3.08	 1	 -42.3832	  173.2976
2.027	 2.28	 1	 -42.1982	  173.8783
2.027	 3.29	 1	 -42.2215	  173.5887
2.028	 2.01	 1	 -42.2482	  173.5683
