# Simulation 850
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.14	 1	 -42.2809	  173.5879
2.001	 2.96	 1	 -42.2323	  173.8584
2.001	 3.04	 1	 -43.4729	  172.6122
2.001	 2.77	 1	 -41.5070	  174.2239
2.001	 2.04	 1	 -42.3817	  173.8140
2.002	 2.08	 1	 -42.7145	  173.1417
2.002	 2.22	 1	 -41.5870	  168.1975
2.003	 3.47	 1	 -42.3708	  173.2224
2.003	 2.30	 1	 -41.6999	  174.2218
2.004	 2.52	 1	 -42.0019	  173.7025
2.004	 3.31	 1	 -42.3556	  173.7488
2.005	 2.02	 1	 -41.6737	  174.1876
2.005	 2.00	 1	 -41.7754	  174.4642
2.005	 2.11	 1	 -42.1530	  173.5762
2.008	 2.21	 1	 -41.6852	  174.2636
2.009	 2.12	 1	 -41.7325	  174.2084
2.009	 2.13	 1	 -42.3453	  174.2007
2.009	 2.34	 1	 -42.5389	  173.1643
2.010	 2.30	 1	 -41.7632	  174.3808
2.010	 2.35	 1	 -42.4871	  173.2009
2.010	 2.01	 1	 -41.7037	  174.3053
2.010	 3.38	 1	 -41.7027	  174.3473
2.010	 3.71	 1	 -40.7260	  175.3398
2.011	 2.08	 1	 -41.6376	  174.2615
2.013	 2.53	 1	 -42.3623	  173.5725
2.013	 2.32	 1	 -42.6892	  173.2719
2.015	 2.29	 1	 -41.9715	  173.7080
2.017	 2.02	 1	 -42.1129	  173.6615
2.017	 2.50	 1	 -42.3331	  173.9205
2.018	 2.19	 1	 -42.3799	  173.1124
2.018	 2.13	 1	 -42.0811	  173.7383
2.019	 2.49	 1	 -42.4950	  173.4268
2.019	 2.13	 1	 -41.5722	  174.3630
2.020	 2.80	 1	 -42.3945	  173.7866
2.023	 2.11	 1	 -42.3185	  173.7560
2.023	 2.13	 1	 -42.5919	  174.1780
2.023	 2.41	 1	 -42.2942	  173.8396
2.024	 2.83	 1	 -42.3724	  173.4119
2.024	 2.55	 1	 -42.2449	  173.7466
2.025	 3.01	 1	 -42.5669	  173.2087
2.025	 2.33	 1	 -41.8591	  173.4094
2.026	 2.52	 1	 -41.5962	  174.2617
2.026	 2.37	 1	 -43.4800	  173.5306
2.026	 2.35	 1	 -42.3698	  173.9484
2.027	 2.71	 1	 -41.9099	  173.7051
2.027	 2.38	 1	 -42.5034	  173.1088
2.028	 3.17	 1	 -42.5311	  173.3160
2.028	 3.27	 1	 -42.5649	  173.0602
2.029	 2.62	 1	 -41.8125	  174.2163
2.030	 3.19	 1	 -42.5220	  173.1308
2.030	 2.75	 1	 -42.2372	  173.6676
2.030	 3.08	 1	 -42.4075	  173.7606
2.030	 2.61	 1	 -42.5171	  173.1154
2.031	 2.04	 1	 -41.7058	  174.3350
2.032	 2.37	 1	 -41.6806	  174.3353
2.032	 2.26	 1	 -42.3796	  173.9973
2.032	 2.16	 1	 -42.2498	  173.8302
2.032	 2.43	 1	 -41.7019	  174.1538
2.033	 2.26	 1	 -41.8076	  174.3385
2.033	 2.13	 1	 -42.1512	  173.5459
2.034	 2.40	 1	 -42.5276	  173.3611
2.035	 2.59	 1	 -42.2505	  173.9351
2.037	 2.16	 1	 -41.3957	  173.9068
2.037	 2.21	 1	 -42.4973	  173.2410
2.038	 2.31	 1	 -42.1663	  173.5802
2.038	 2.16	 1	 -42.3911	  173.1699
2.039	 3.45	 1	 -41.7658	  174.2541
2.040	 2.36	 1	 -42.2159	  173.7886
2.041	 2.11	 1	 -42.5508	  174.0668
2.042	 3.28	 1	 -42.1888	  174.1756
2.044	 2.09	 1	 -42.3859	  173.3941
2.044	 2.04	 1	 -42.0320	  174.2783
2.044	 2.16	 1	 -42.1420	  173.5228
2.044	 2.02	 1	 -42.4037	  173.9806
2.045	 2.45	 1	 -41.9860	  173.2635
2.045	 2.16	 1	 -42.0327	  173.7421
2.046	 3.04	 1	 -42.5557	  173.6573
2.047	 2.35	 1	 -42.2867	  173.7489
2.047	 2.05	 1	 -41.6978	  172.7424
2.047	 2.02	 1	 -42.2077	  172.9516
2.048	 2.18	 1	 -41.7816	  174.2405
2.048	 2.18	 1	 -41.6753	  174.2218
2.048	 2.41	 1	 -42.4743	  172.8854
2.048	 2.55	 1	 -41.7342	  174.3816
2.049	 2.34	 1	 -42.2842	  173.6420
2.049	 2.35	 1	 -41.7198	  174.2457
2.049	 2.01	 1	 -42.0752	  173.6257
2.050	 2.10	 1	 -42.7339	  172.9304
2.051	 2.58	 1	 -41.8142	  174.1945
2.051	 2.31	 1	 -41.9005	  173.9392
2.051	 2.63	 1	 -42.1442	  172.8619
2.051	 2.12	 1	 -42.8610	  172.7931
2.052	 2.10	 1	 -41.6435	  180.2897
2.052	 3.34	 1	 -41.6766	  174.2474
2.053	 2.03	 1	 -41.8069	  174.2395
2.054	 2.09	 1	 -41.7159	  174.1356
2.054	 2.29	 1	 -41.7726	  174.6782
2.055	 2.20	 1	 -42.0188	  173.6968
2.055	 2.14	 1	 -42.4655	  173.1996
2.056	 2.19	 1	 -42.1181	  173.4781
2.056	 2.11	 1	 -42.3267	  173.7582
2.058	 2.17	 1	 -42.2556	  173.5563
2.058	 2.39	 1	 -42.2686	  173.6123
2.059	 2.11	 1	 -42.1454	  173.6944
2.059	 2.21	 1	 -42.4051	  174.0147
2.060	 2.06	 1	 -41.7469	  174.3121
2.060	 2.30	 1	 -41.9260	  174.1648
2.060	 2.33	 1	 -42.6349	  173.2442
2.060	 5.00	 1	 -44.3195	  171.9774
2.060	 2.36	 1	 -41.2992	  174.6241
2.061	 2.59	 1	 -42.2434	  173.8293
2.061	 2.66	 1	 -41.8953	  173.9412
2.061	 2.08	 1	 -41.6963	  174.1592
2.062	 2.37	 1	 -42.6385	  173.0182
2.063	 2.18	 1	 -42.5638	  173.0838
2.063	 2.09	 1	 -42.2493	  173.6011
2.063	 2.36	 1	 -42.5545	  172.9380
2.064	 2.65	 1	 -42.3127	  173.9222
2.064	 2.19	 1	 -43.3935	  173.3623
2.064	 2.28	 1	 -40.3891	  167.7307
2.065	 2.23	 1	 -41.7360	  174.2024
2.066	 2.18	 1	 -41.7370	  174.3233
2.068	 2.28	 1	 -41.7009	  174.3176
2.068	 2.18	 1	 -42.2784	  173.4954
2.068	 3.29	 1	 -41.5050	  174.8973
2.069	 2.31	 1	 -41.7217	  174.2587
2.069	 2.29	 1	 -41.7066	  174.2150
2.070	 2.14	 1	 -42.0941	  173.8246
2.070	 2.58	 1	 -42.3106	  173.8565
2.070	 2.21	 1	 -44.1636	  170.9179
2.070	 2.26	 1	 -41.6984	  174.2488
2.071	 2.09	 1	 -43.3049	  176.3311
2.071	 2.06	 2	 -41.7208	  174.2177
2.072	 2.25	 1	 -42.3894	  173.7333
2.072	 2.29	 1	 -41.7972	  174.2237
2.072	 2.32	 1	 -41.6827	  174.2125
2.072	 2.02	 2	 -41.7668	  174.6853
2.072	 2.21	 1	 -42.2489	  173.7999
2.073	 2.08	 1	 -41.9456	  174.0530
2.074	 2.59	 1	 -42.1893	  173.8908
2.074	 2.63	 1	 -42.1063	  173.5731
2.075	 2.50	 1	 -41.7207	  174.3358
2.076	 2.05	 1	 -41.9730	  174.0329
2.076	 2.04	 1	 -42.3746	  173.9994
2.076	 2.78	 1	 -41.7818	  174.2013
2.076	 2.05	 1	 -42.4521	  172.9375
2.076	 2.11	 1	 -41.8125	  174.0980
2.076	 2.12	 1	 -42.3891	  174.1431
2.077	 2.43	 1	 -41.6980	  174.2504
2.077	 2.94	 1	 -41.6024	  174.2666
2.077	 2.41	 1	 -42.6765	  172.9035
2.077	 2.26	 1	 -42.0713	  173.8507
2.077	 2.25	 1	 -42.3670	  173.2135
2.078	 2.28	 1	 -41.6653	  174.2747
2.078	 2.38	 1	 -41.7256	  174.0713
2.079	 2.35	 1	 -41.6931	  174.1686
2.079	 2.38	 1	 -42.3538	  173.9089
2.079	 3.09	 1	 -42.1833	  173.7374
2.079	 2.58	 1	 -41.7114	  174.3552
2.080	 2.08	 1	 -42.5066	  173.3125
2.080	 2.28	 1	 -41.7401	  174.3687
2.080	 2.22	 1	 -42.3222	  173.6599
2.080	 2.10	 1	 -42.3092	  173.9993
2.081	 2.24	 1	 -41.8049	  174.2688
2.081	 2.02	 1	 -41.9777	  173.6581
2.082	 3.25	 1	 -42.2826	  173.5293
2.082	 2.43	 1	 -42.2977	  173.7396
2.083	 2.12	 1	 -42.4490	  174.1677
2.083	 2.18	 1	 -42.3125	  176.7249
2.083	 2.07	 1	 -41.9743	  174.2409
2.083	 3.16	 1	 -42.0731	  173.8380
2.084	 2.03	 1	 -41.7661	  174.3077
2.086	 2.87	 1	 -42.5888	  172.9365
2.086	 3.02	 1	 -42.3473	  173.7079
2.086	 2.19	 1	 -41.6814	  175.1854
2.086	 2.02	 1	 -42.5102	  173.4737
2.087	 4.05	 1	 -41.6468	  174.2357
2.087	 2.86	 1	 -41.9749	  174.0465
2.087	 3.01	 1	 -42.0309	  173.6363
2.087	 2.13	 1	 -42.1709	  173.8341
2.088	 2.25	 1	 -42.5360	  172.9603
2.089	 2.39	 1	 -41.7085	  174.2312
2.090	 2.49	 1	 -42.2459	  173.5948
2.090	 2.75	 1	 -41.9509	  174.0435
2.090	 2.84	 1	 -42.2588	  173.8512
2.091	 2.07	 1	 -41.9166	  174.1203
2.091	 3.49	 1	 -42.4128	  173.5860
2.093	 2.22	 1	 -42.3833	  173.0975
2.093	 2.70	 2	 -44.3248	  171.9667
2.093	 2.75	 1	 -41.7305	  174.3557
2.093	 2.86	 1	 -41.5037	  174.3711
2.096	 2.51	 1	 -41.7730	  174.0358
2.096	 2.32	 1	 -42.0845	  173.7117
2.097	 2.25	 1	 -42.3555	  173.2795
2.097	 2.47	 1	 -42.2638	  173.7782
2.097	 3.36	 1	 -42.0715	  173.9845
2.098	 2.35	 1	 -41.9012	  172.3302
2.098	 2.14	 1	 -42.3846	  173.2834
2.099	 2.57	 1	 -42.3986	  173.8681
2.100	 2.99	 1	 -42.6792	  173.1091
2.100	 2.30	 1	 -42.5855	  174.0026
2.100	 2.68	 1	 -42.2951	  173.8604
2.100	 2.02	 2	 -42.2549	  173.6619
2.100	 2.33	 1	 -42.1598	  173.5432
2.101	 2.15	 1	 -42.3449	  173.6512
2.101	 2.02	 1	 -42.5544	  173.6899
2.101	 2.45	 1	 -41.3368	  171.8099
2.102	 3.30	 1	 -41.9924	  173.3787
2.103	 2.21	 1	 -42.1836	  173.8632
2.103	 2.06	 1	 -42.2079	  172.7987
2.103	 2.29	 1	 -41.8908	  174.0760
2.104	 3.00	 1	 -42.6613	  172.9785
2.104	 2.39	 1	 -41.9710	  174.0601
2.104	 2.08	 1	 -41.6727	  174.2380
2.104	 2.26	 1	 -41.7402	  174.3082
2.104	 2.03	 1	 -42.2190	  177.2334
2.106	 2.16	 1	 -42.9276	  172.4500
2.107	 2.85	 1	 -41.7058	  174.3055
2.107	 3.15	 1	 -41.7238	  174.2253
2.107	 2.15	 1	 -41.7226	  174.2358
2.108	 3.76	 1	 -46.2872	  171.4464
2.108	 2.04	 1	 -41.6997	  174.3496
2.109	 2.49	 1	 -42.5221	  173.3053
2.109	 2.18	 1	 -41.6338	  174.7012
2.110	 3.51	 2	 -44.3371	  172.1666
2.110	 2.67	 1	 -42.3032	  173.7921
2.110	 3.93	 1	 -42.3101	  173.9200
2.110	 2.72	 1	 -42.2077	  173.8759
2.112	 2.20	 1	 -41.6968	  174.2746
2.112	 2.41	 1	 -43.0344	  174.0338
2.113	 2.13	 1	 -42.1737	  173.8880
2.114	 2.37	 1	 -42.6133	  173.1571
2.114	 2.40	 1	 -41.6837	  174.1414
2.114	 2.07	 1	 -41.7406	  174.2132
2.114	 2.17	 1	 -42.3113	  173.9273
2.115	 2.20	 1	 -41.7858	  174.2664
2.116	 2.38	 1	 -41.6925	  174.2566
2.117	 2.04	 1	 -41.7230	  174.2424
2.117	 2.25	 1	 -42.3655	  173.9079
2.117	 2.03	 2	 -41.8508	  174.1134
2.118	 2.26	 1	 -42.3560	  173.8935
2.118	 2.50	 1	 -42.6166	  172.8893
2.118	 2.12	 1	 -42.3957	  173.7126
2.119	 2.48	 1	 -42.1171	  173.9842
2.119	 2.17	 1	 -41.8981	  174.1085
2.120	 2.09	 1	 -41.7738	  174.4408
2.120	 3.00	 1	 -41.8096	  174.3029
2.120	 2.76	 1	 -42.5699	  173.2495
2.120	 2.05	 1	 -41.7796	  174.1569
2.120	 2.73	 1	 -41.8832	  174.1405
2.120	 2.12	 1	 -42.4611	  173.8079
2.121	 2.32	 1	 -42.0720	  173.9659
2.121	 2.02	 1	 -41.0628	  174.6549
2.122	 3.01	 1	 -42.4099	  173.6448
2.122	 2.33	 1	 -42.4263	  173.8109
2.122	 2.08	 1	 -42.1785	  173.7154
2.123	 2.32	 1	 -42.1932	  173.8085
2.123	 2.06	 1	 -41.7774	  174.3116
2.124	 2.57	 1	 -42.3160	  173.4618
2.124	 3.62	 1	 -42.4738	  173.0994
2.124	 2.51	 1	 -42.5741	  173.2476
2.124	 2.03	 1	 -42.3939	  173.2175
2.125	 2.09	 1	 -42.4700	  173.1508
2.125	 2.32	 1	 -41.8264	  173.3669
2.125	 2.16	 1	 -41.7599	  174.2255
2.125	 2.20	 1	 -42.3807	  173.6341
2.126	 2.17	 1	 -41.9285	  174.3021
2.127	 2.17	 1	 -41.7283	  174.3323
2.128	 2.13	 1	 -41.5827	  174.1772
2.128	 2.03	 1	 -41.6824	  174.2170
2.128	 2.13	 1	 -42.6445	  173.2576
2.128	 2.77	 1	 -42.1617	  173.2575
2.128	 2.17	 1	 -41.5530	  172.7199
2.129	 2.40	 2	 -42.3026	  173.7061
2.129	 2.23	 2	 -44.2912	  172.7317
2.130	 2.19	 1	 -41.8555	  174.2088
2.130	 2.88	 1	 -42.2045	  173.2673
2.131	 2.71	 1	 -42.2150	  173.2349
2.132	 2.77	 1	 -42.6242	  173.0576
2.133	 3.46	 1	 -42.2711	  173.6474
2.134	 2.59	 1	 -42.7108	  173.1493
2.134	 2.14	 1	 -42.0790	  174.2549
2.135	 2.13	 1	 -42.6284	  172.7637
2.135	 2.32	 1	 -41.9866	  173.8978
2.136	 2.71	 1	 -42.2194	  173.7015
2.136	 3.81	 1	 -42.9398	  172.4800
2.137	 2.75	 1	 -42.2563	  172.1844
2.137	 2.08	 1	 -41.3895	  174.9325
2.138	 2.12	 2	 -43.4045	  175.0074
2.138	 2.04	 1	 -41.8320	  174.1612
2.138	 2.88	 1	 -41.7506	  174.1210
2.139	 2.08	 1	 -42.5330	  172.7369
2.139	 2.08	 2	 -42.2998	  173.5899
2.139	 2.62	 1	 -41.6177	  180.0207
2.139	 2.36	 2	 -44.0497	  172.6706
2.140	 4.49	 1	 -41.6923	  174.2103
2.140	 3.38	 1	 -42.4175	  173.9298
2.141	 3.50	 1	 -41.7392	  174.1713
2.142	 2.27	 1	 -41.8174	  174.1699
2.143	 2.65	 1	 -41.7524	  174.2581
2.143	 3.39	 2	 -41.9059	  173.9506
2.143	 2.16	 1	 -42.5534	  172.9288
2.144	 2.47	 1	 -41.8487	  174.6857
2.144	 3.34	 1	 -42.5761	  173.0779
2.144	 2.64	 1	 -41.7030	  174.3460
2.145	 2.23	 1	 -41.6238	  174.1682
2.145	 3.21	 1	 -41.6986	  174.2392
2.147	 2.38	 1	 -42.8195	  173.0466
2.148	 2.24	 1	 -42.2552	  173.5836
2.148	 3.33	 2	 -41.7714	  174.2198
2.149	 2.28	 1	 -42.3984	  173.7112
2.149	 2.38	 1	 -41.7287	  174.2254
2.149	 2.25	 1	 -41.7602	  174.3372
2.149	 2.36	 1	 -41.2705	  173.4374
2.151	 2.26	 1	 -42.1245	  173.5856
2.152	 2.02	 1	 -42.3499	  173.7419
2.152	 2.11	 1	 -42.5183	  173.2209
2.152	 2.71	 1	 -42.3206	  173.7467
2.153	 2.20	 1	 -41.8632	  174.2817
2.153	 2.88	 1	 -42.3579	  173.5536
2.153	 2.46	 1	 -42.5941	  173.0053
2.153	 2.03	 1	 -41.6218	  174.1139
2.154	 3.05	 1	 -41.8739	  174.2838
2.154	 2.12	 1	 -41.6547	  174.4115
2.155	 2.95	 1	 -41.9166	  173.7982
2.155	 2.35	 1	 -42.3068	  173.6916
2.155	 2.34	 1	 -42.0457	  173.8328
