# Simulation 713
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.00	 1	 -43.5395	  172.5668
7.002	 2.35	 1	 -41.6473	  174.4708
7.002	 3.03	 1	 -42.1127	  173.8627
7.002	 2.08	 1	 -42.4960	  172.8126
7.003	 2.04	 1	 -42.8713	  173.2146
7.005	 2.45	 1	 -41.7932	  174.2302
7.006	 2.73	 1	 -42.7607	  173.0760
7.006	 2.23	 1	 -42.4246	  173.9713
7.008	 3.37	 1	 -41.6824	  174.2912
7.012	 2.01	 1	 -42.4362	  173.0300
7.012	 2.64	 1	 -42.5212	  172.7607
7.013	 2.14	 1	 -42.3912	  173.5204
7.013	 2.21	 1	 -42.1847	  173.8441
7.014	 2.39	 1	 -42.0369	  173.7973
7.016	 2.06	 1	 -42.0512	  173.6776
7.018	 2.18	 1	 -41.6985	  173.8073
7.021	 2.11	 1	 -42.8404	  172.7983
7.023	 2.95	 1	 -41.7329	  174.3066
7.023	 2.17	 1	 -42.3494	  173.8454
7.024	 2.04	 1	 -42.3668	  173.0529
7.025	 2.85	 1	 -42.7794	  173.2064
7.025	 2.74	 1	 -41.7105	  174.2560
7.026	 2.27	 1	 -42.4958	  173.4247
7.028	 2.08	 1	 -42.3429	  173.8486
7.028	 2.10	 1	 -41.8301	  174.2727
7.031	 2.42	 1	 -42.5223	  173.1501
7.033	 2.13	 1	 -43.0411	  173.5917
7.035	 2.49	 1	 -41.6064	  174.2303
7.037	 2.76	 1	 -41.7691	  174.2618
7.037	 2.08	 1	 -42.4957	  173.7845
7.038	 2.17	 1	 -42.9781	  173.1248
7.041	 2.29	 1	 -42.7401	  173.0605
7.041	 2.21	 1	 -42.3599	  173.3831
7.045	 2.22	 1	 -42.0963	  173.7381
7.047	 2.29	 1	 -42.3292	  173.5365
7.048	 2.05	 1	 -42.2294	  173.5753
7.048	 2.41	 1	 -42.1883	  173.5881
7.049	 2.75	 1	 -42.5065	  173.3900
7.050	 2.19	 1	 -42.3608	  173.9692
7.051	 2.42	 1	 -42.3764	  173.6629
7.052	 2.24	 1	 -43.1734	  172.4871
7.053	 2.04	 1	 -42.1744	  173.6897
7.056	 2.36	 1	 -42.3163	  172.6706
7.061	 2.05	 1	 -42.0819	  173.6101
7.062	 2.07	 1	 -41.6954	  174.2630
7.063	 2.21	 1	 -42.0893	  173.6631
7.064	 3.15	 1	 -42.5640	  172.4901
7.071	 2.05	 1	 -42.4068	  173.7487
7.074	 2.08	 1	 -42.7120	  173.9672
7.074	 2.10	 1	 -42.9178	  172.8410
7.074	 2.50	 1	 -42.1516	  173.3860
7.075	 2.04	 1	 -42.6351	  173.1713
7.075	 2.23	 1	 -42.3342	  174.0349
7.082	 2.37	 1	 -42.5457	  173.0894
7.082	 2.07	 1	 -41.7945	  174.2635
7.085	 2.82	 1	 -41.7106	  174.1921
7.085	 2.19	 1	 -42.3273	  172.2644
7.086	 2.84	 1	 -42.7155	  173.0005
7.086	 2.66	 1	 -42.5062	  173.3141
7.086	 2.81	 1	 -42.6865	  173.0323
7.090	 2.14	 1	 -42.5960	  173.1517
7.091	 2.52	 1	 -42.4484	  173.1839
7.091	 2.34	 1	 -42.6509	  173.0108
7.093	 2.16	 1	 -42.7342	  173.3796
7.095	 2.56	 1	 -41.8234	  174.1709
7.095	 2.00	 1	 -42.2799	  175.0631
7.096	 2.67	 1	 -42.3712	  173.6868
7.097	 2.68	 1	 -41.9582	  173.6188
7.098	 2.59	 1	 -42.6112	  173.1473
7.098	 2.87	 1	 -42.2049	  173.7969
7.100	 2.03	 1	 -42.1025	  173.5315
7.100	 2.03	 1	 -41.8017	  174.2895
7.101	 2.18	 1	 -41.7915	  174.3643
7.106	 2.27	 1	 -42.1960	  173.7213
7.106	 2.03	 1	 -41.7709	  174.3187
7.107	 2.12	 1	 -42.6947	  173.0720
7.111	 2.09	 1	 -42.4110	  174.0254
7.112	 2.22	 1	 -43.1864	  171.8586
7.115	 2.13	 1	 -45.1042	  173.4982
7.116	 2.02	 1	 -42.3157	  173.6642
7.121	 2.29	 1	 -41.8542	  174.5869
7.122	 3.60	 1	 -41.6465	  174.2758
7.124	 2.58	 1	 -40.7833	  169.5732
