# Simulation 208
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.20	 1	 -41.7741	  174.3500
2.000	 2.00	 1	 -42.1757	  173.5575
2.000	 2.29	 1	 -42.3136	  173.0498
2.000	 2.29	 1	 -42.2968	  173.8169
2.002	 2.07	 1	 -42.1127	  173.7659
2.002	 2.38	 1	 -41.8269	  174.3550
2.002	 3.04	 1	 -41.8839	  173.7137
2.003	 2.79	 1	 -41.9756	  173.8354
2.005	 2.76	 1	 -41.8087	  174.2485
2.006	 4.14	 1	 -42.0189	  173.5725
2.007	 3.23	 1	 -42.3954	  173.2233
2.007	 2.62	 1	 -42.3473	  174.0083
2.009	 2.03	 1	 -41.6997	  174.3080
2.009	 2.03	 1	 -41.0440	  172.4877
2.009	 2.31	 1	 -42.4665	  173.0875
2.010	 2.17	 1	 -42.4067	  173.5728
2.011	 2.83	 1	 -42.4639	  173.3949
2.011	 2.24	 1	 -43.1704	  172.6570
2.011	 2.03	 1	 -42.2894	  173.8030
2.013	 2.51	 1	 -43.2766	  173.2415
2.013	 2.07	 1	 -42.6816	  173.4529
2.013	 2.41	 1	 -42.4744	  172.6264
2.015	 2.38	 1	 -42.0267	  173.6863
2.016	 2.08	 1	 -42.1884	  173.9379
2.016	 2.15	 1	 -43.4810	  172.6941
2.019	 2.06	 1	 -42.0517	  172.9558
2.019	 2.05	 1	 -42.2532	  173.4861
2.020	 2.31	 1	 -41.7353	  174.2784
2.020	 3.12	 1	 -42.2763	  173.5750
2.021	 2.87	 1	 -41.9940	  174.0972
2.021	 2.13	 1	 -42.5857	  173.1025
2.022	 2.46	 1	 -43.9441	  179.0685
2.024	 2.05	 1	 -42.3803	  174.0187
2.024	 2.31	 1	 -41.6930	  174.2925
2.024	 2.08	 1	 -41.9472	  172.4190
2.025	 2.10	 1	 -42.4336	  172.8913
2.025	 2.43	 1	 -41.9359	  173.7429
2.025	 2.15	 1	 -41.6687	  174.2386
2.026	 3.05	 1	 -42.4187	  173.1468
2.026	 2.78	 1	 -41.7547	  174.3327
2.026	 2.13	 1	 -42.0549	  172.7543
2.026	 2.51	 1	 -42.9771	  172.4796
2.027	 2.09	 1	 -42.2958	  173.5430
2.028	 2.18	 1	 -42.0081	  172.8539
2.028	 2.59	 1	 -42.4854	  173.0289
2.029	 2.06	 1	 -41.6761	  174.2029
2.030	 2.46	 1	 -42.4206	  173.2594
2.030	 2.38	 1	 -42.2551	  173.9545
2.031	 2.02	 1	 -42.4595	  173.7463
2.031	 2.24	 1	 -41.6623	  174.2805
2.031	 2.08	 1	 -42.6361	  172.7537
2.032	 2.45	 1	 -42.6055	  173.2144
2.032	 2.37	 1	 -41.9782	  174.0901
2.032	 2.46	 1	 -41.7701	  174.2807
2.033	 2.16	 1	 -42.5572	  172.5467
2.033	 2.92	 1	 -42.3182	  173.6748
2.033	 2.23	 1	 -42.9827	  173.2829
2.033	 2.33	 1	 -42.1722	  173.8783
2.034	 2.57	 1	 -41.8066	  174.2060
2.034	 2.05	 1	 -42.2862	  173.2432
2.035	 2.19	 1	 -42.1531	  173.5249
2.035	 2.15	 1	 -42.0185	  174.3396
2.036	 2.28	 1	 -41.7456	  174.3473
2.036	 2.16	 1	 -41.8852	  174.3806
2.036	 2.07	 1	 -41.7395	  174.1588
2.036	 2.34	 1	 -42.3003	  173.9327
2.036	 2.20	 1	 -41.6639	  174.2747
2.037	 2.43	 1	 -41.9898	  173.9242
2.037	 2.08	 1	 -41.6846	  174.1614
2.037	 2.72	 1	 -42.0214	  173.7447
2.037	 2.10	 1	 -41.9051	  173.5846
2.039	 2.05	 1	 -41.6903	  174.2620
2.039	 2.59	 1	 -42.2429	  173.7961
2.040	 2.03	 1	 -42.5742	  174.0478
2.040	 2.35	 1	 -38.0647	  177.7939
2.041	 2.44	 1	 -41.7154	  174.2137
2.043	 2.21	 1	 -42.5132	  173.1611
2.043	 2.14	 1	 -42.2679	  172.9360
2.044	 2.78	 1	 -41.7638	  174.2921
2.044	 2.39	 1	 -42.4185	  173.9458
2.044	 2.98	 1	 -42.1194	  172.9326
2.045	 2.64	 1	 -42.2102	  173.7391
2.047	 2.19	 1	 -41.8547	  174.0793
2.047	 2.49	 1	 -42.3517	  173.9175
2.048	 2.52	 1	 -42.1864	  173.6277
2.050	 2.23	 1	 -42.4495	  172.8674
2.055	 3.67	 1	 -42.4785	  173.5642
2.055	 3.11	 1	 -41.6624	  174.6025
2.056	 2.16	 1	 -41.7427	  174.2166
2.056	 2.35	 1	 -41.7564	  174.3609
2.056	 2.15	 1	 -42.0717	  173.9083
2.056	 2.24	 1	 -42.1584	  173.4342
2.056	 2.37	 1	 -41.6755	  174.1459
2.056	 2.04	 1	 -41.7627	  174.2878
2.057	 2.77	 1	 -44.3367	  173.7034
2.057	 2.61	 1	 -42.3737	  173.7266
2.059	 2.53	 1	 -43.1576	  174.1067
2.060	 2.11	 1	 -44.3879	  168.2821
2.060	 2.78	 1	 -42.5188	  173.7794
2.060	 3.56	 1	 -41.7348	  174.3073
2.061	 2.05	 1	 -41.7474	  174.3194
2.061	 2.20	 1	 -41.7493	  173.9380
2.062	 2.23	 1	 -42.4970	  173.1114
2.063	 2.12	 1	 -41.6660	  174.3175
2.063	 2.02	 1	 -41.7109	  174.1313
2.063	 5.04	 1	 -42.0953	  173.6370
2.064	 3.17	 1	 -41.8652	  174.4177
2.066	 2.59	 1	 -42.7183	  173.3188
2.066	 2.20	 1	 -42.6285	  173.4822
2.066	 2.00	 1	 -42.5479	  173.2858
2.067	 2.29	 1	 -41.6575	  173.3070
2.068	 2.23	 1	 -44.0528	  178.8533
2.069	 2.00	 1	 -42.6612	  173.1874
2.070	 2.07	 1	 -42.6375	  172.9978
2.071	 2.07	 1	 -42.4667	  173.7242
2.071	 2.15	 1	 -41.7712	  173.9652
2.072	 2.07	 1	 -42.0140	  173.9183
2.074	 2.01	 1	 -41.9935	  173.7240
2.074	 2.13	 2	 -42.0945	  173.7345
2.074	 2.05	 1	 -42.3667	  173.7745
2.076	 2.62	 1	 -42.4244	  173.7933
2.076	 2.53	 1	 -41.6594	  174.0732
2.076	 2.07	 1	 -41.4757	  175.9736
2.078	 2.01	 1	 -42.1940	  174.2373
2.079	 3.57	 1	 -40.8636	  176.5085
2.081	 2.27	 1	 -42.6599	  172.8473
2.082	 2.27	 1	 -41.7707	  174.0837
2.084	 2.11	 1	 -42.0031	  173.1341
2.084	 2.18	 1	 -41.8355	  174.2539
2.085	 2.13	 1	 -41.7152	  174.1861
2.085	 2.13	 1	 -42.6702	  172.8034
2.085	 2.35	 1	 -42.4984	  173.2498
2.085	 2.19	 1	 -42.3917	  173.8327
2.085	 2.01	 1	 -41.8165	  174.2118
2.086	 2.59	 1	 -42.5612	  172.9532
2.087	 2.52	 1	 -43.4202	  172.7487
2.087	 2.20	 1	 -42.3224	  173.8778
2.088	 2.24	 1	 -42.3373	  173.5996
2.088	 2.32	 1	 -42.3316	  173.8869
2.091	 2.89	 1	 -42.4512	  173.2214
2.094	 2.24	 1	 -42.9873	  172.9945
2.095	 2.28	 2	 -42.0825	  173.5954
2.096	 3.06	 1	 -41.7183	  174.3963
2.096	 2.09	 1	 -42.5256	  172.4688
2.096	 3.29	 1	 -43.0563	  173.0927
2.097	 2.15	 1	 -42.2635	  173.6391
2.098	 2.21	 1	 -42.3560	  173.6938
2.098	 2.52	 1	 -42.2733	  173.5928
2.099	 2.05	 1	 -42.4063	  173.7471
2.101	 2.16	 1	 -42.1860	  173.7394
2.102	 2.95	 1	 -42.3505	  173.0779
2.102	 2.02	 1	 -42.1931	  173.3532
2.104	 2.35	 1	 -42.5507	  173.1886
2.104	 2.02	 1	 -41.4897	  170.9678
2.106	 2.07	 1	 -42.2685	  172.7599
2.108	 2.65	 1	 -44.3526	  174.3101
2.108	 2.02	 1	 -42.5641	  173.3138
2.109	 2.04	 1	 -41.7521	  174.1569
2.110	 2.05	 1	 -41.7735	  174.2592
2.110	 2.22	 1	 -41.6362	  174.1939
2.110	 2.32	 1	 -42.3013	  172.9952
2.110	 2.30	 1	 -41.7024	  174.3082
2.111	 3.30	 1	 -42.8827	  173.5182
2.111	 2.41	 1	 -41.7011	  174.2608
2.112	 2.02	 1	 -42.5612	  172.4471
2.112	 2.70	 1	 -42.2163	  173.7193
2.112	 3.25	 1	 -42.4527	  173.1759
2.114	 2.19	 1	 -42.1775	  173.5782
2.115	 2.50	 1	 -42.6103	  173.1867
2.115	 2.10	 1	 -42.1819	  173.6122
2.116	 2.10	 1	 -42.2189	  173.6974
2.116	 2.03	 1	 -44.3767	  170.7741
2.117	 2.05	 1	 -42.4634	  179.1320
2.118	 2.02	 1	 -42.1249	  172.4971
2.118	 2.51	 1	 -41.7447	  174.3430
2.118	 2.08	 1	 -42.4617	  173.1100
2.118	 2.29	 1	 -41.7766	  173.8857
2.120	 2.83	 1	 -42.2956	  173.1738
2.121	 2.42	 1	 -42.2059	  173.8538
2.122	 2.06	 1	 -42.4060	  173.2531
2.122	 2.49	 1	 -41.7948	  174.2322
2.122	 2.40	 1	 -42.3179	  173.7987
2.124	 2.78	 1	 -42.2599	  173.4559
2.125	 2.09	 1	 -42.0156	  173.6747
2.127	 2.12	 1	 -42.2480	  173.2557
2.127	 3.24	 1	 -43.2956	  172.3372
2.130	 2.13	 1	 -43.6288	  173.3515
2.131	 2.20	 1	 -42.2514	  172.5608
2.132	 2.06	 1	 -42.3484	  173.0833
2.132	 2.12	 1	 -42.4918	  174.2485
2.133	 2.29	 1	 -42.2602	  173.5501
2.134	 2.01	 1	 -41.7193	  174.3898
2.134	 2.41	 1	 -42.5058	  173.0620
2.134	 2.20	 1	 -41.7317	  174.1884
2.135	 2.12	 1	 -42.1612	  173.6347
2.135	 2.34	 1	 -40.9129	  172.3583
2.139	 2.04	 1	 -41.8170	  174.2034
2.139	 2.02	 1	 -41.7851	  174.2473
2.139	 2.12	 2	 -42.0615	  173.6115
2.139	 3.11	 1	 -42.2711	  173.9106
2.142	 2.02	 1	 -41.9962	  173.7461
2.142	 3.36	 1	 -42.3517	  174.0178
2.143	 2.34	 1	 -42.1604	  174.0055
2.144	 2.24	 1	 -41.6993	  174.2800
