# Simulation 738
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.14	 1	 -42.0109	  173.8288
7.001	 2.80	 1	 -42.8083	  173.1594
7.005	 2.16	 1	 -42.0789	  173.6733
7.007	 2.11	 1	 -42.1901	  173.6799
7.008	 3.18	 1	 -42.6321	  173.0426
7.009	 2.04	 1	 -42.3717	  173.4900
7.009	 2.18	 1	 -42.5364	  173.2573
7.009	 2.01	 1	 -43.4068	  174.3154
7.010	 2.15	 1	 -42.6151	  173.3821
7.011	 2.81	 1	 -42.3587	  173.1936
7.013	 2.78	 1	 -45.4022	  172.6931
7.013	 2.18	 1	 -41.9866	  173.9896
7.019	 2.04	 1	 -41.9618	  173.9484
7.020	 3.06	 1	 -42.4099	  173.2084
7.020	 2.15	 1	 -41.7170	  174.2667
7.021	 2.04	 1	 -42.1799	  173.7859
7.021	 2.10	 1	 -42.6972	  173.3344
7.021	 2.43	 1	 -42.6814	  172.6953
7.027	 2.49	 1	 -42.3197	  173.4767
7.027	 2.31	 1	 -41.7934	  174.1953
7.030	 2.14	 1	 -42.3335	  172.4592
7.030	 2.01	 1	 -42.2625	  173.7373
7.034	 2.37	 1	 -41.7479	  174.2308
7.035	 2.31	 1	 -42.5075	  173.0704
7.036	 2.35	 1	 -41.8545	  174.2316
7.038	 2.19	 1	 -42.5006	  173.9199
7.038	 2.66	 1	 -42.4099	  173.1989
7.038	 2.00	 1	 -42.5882	  172.9253
7.039	 3.96	 1	 -42.7438	  173.1364
7.041	 2.88	 1	 -41.7155	  174.2068
7.042	 2.22	 1	 -43.5124	  172.8529
7.047	 2.02	 1	 -41.6751	  174.3569
7.048	 2.61	 1	 -41.7674	  174.3983
7.048	 2.27	 1	 -42.2963	  173.6896
7.049	 3.05	 1	 -42.5878	  173.3753
7.050	 2.30	 1	 -41.9471	  174.1362
7.053	 2.75	 1	 -42.6722	  173.2570
7.053	 2.51	 1	 -42.1505	  173.8302
7.055	 2.16	 1	 -42.1316	  173.6619
7.055	 2.24	 1	 -42.3621	  174.0178
7.056	 2.23	 1	 -44.2078	  169.6214
7.059	 2.17	 1	 -41.6406	  174.2561
7.059	 3.62	 1	 -41.6429	  174.2642
7.062	 2.52	 1	 -42.5435	  172.6217
7.064	 2.11	 1	 -42.4433	  173.0504
7.064	 2.23	 1	 -41.6817	  174.2829
7.066	 2.41	 1	 -42.0457	  173.7375
7.066	 2.34	 1	 -42.2102	  174.0088
7.067	 2.04	 1	 -41.6366	  174.1912
7.068	 2.32	 1	 -38.2040	  173.3880
7.069	 2.16	 1	 -46.6165	  170.0345
7.070	 2.30	 1	 -42.2648	  173.7816
7.070	 2.30	 1	 -42.2947	  172.8676
7.072	 2.36	 1	 -41.9542	  173.9523
7.072	 2.48	 1	 -42.5300	  173.2156
7.073	 2.30	 1	 -41.5618	  174.3331
7.073	 2.53	 1	 -42.0886	  173.7687
7.073	 3.08	 1	 -42.5746	  173.1238
7.076	 2.11	 1	 -41.7090	  174.2738
7.076	 4.56	 1	 -42.5664	  173.0338
7.076	 2.59	 1	 -41.9672	  173.6507
7.080	 2.18	 1	 -42.3511	  173.7120
7.082	 2.08	 1	 -42.8195	  173.1862
7.082	 2.78	 1	 -42.3463	  173.4891
7.083	 2.30	 1	 -41.8689	  173.6594
7.084	 2.48	 1	 -42.4425	  173.1712
7.084	 2.54	 1	 -42.2177	  173.5696
7.084	 2.17	 1	 -42.5268	  173.3941
7.085	 2.17	 1	 -42.2929	  173.3565
7.085	 2.43	 1	 -42.6724	  173.0185
7.088	 2.89	 1	 -42.4895	  173.5253
7.088	 2.60	 1	 -42.1666	  173.6895
7.088	 2.43	 1	 -41.7334	  174.3315
7.092	 2.25	 1	 -41.6868	  174.2469
7.094	 2.60	 1	 -41.8331	  174.3150
7.098	 2.78	 1	 -42.6507	  173.3514
7.099	 2.32	 1	 -42.0654	  173.6556
7.101	 2.14	 1	 -41.6564	  174.4169
7.101	 2.08	 1	 -41.7809	  174.4398
7.102	 3.00	 1	 -42.4286	  173.7304
7.102	 2.28	 1	 -42.4317	  173.5025
7.103	 2.64	 2	 -45.4026	  172.6924
7.103	 2.80	 1	 -41.7488	  174.1583
7.103	 2.10	 1	 -41.6552	  174.2143
7.103	 2.06	 1	 -42.6421	  173.1234
7.105	 2.06	 1	 -41.7957	  174.2698
7.106	 2.00	 1	 -41.7817	  174.1440
7.107	 3.06	 1	 -42.7914	  173.2438
7.107	 2.52	 2	 -42.7096	  173.2163
7.109	 2.30	 1	 -42.4723	  173.0978
7.111	 2.10	 2	 -42.4311	  173.5022
7.112	 2.07	 1	 -42.5725	  173.2418
7.113	 3.00	 1	 -42.4827	  172.9823
7.117	 2.01	 1	 -42.5016	  172.3207
7.117	 2.16	 1	 -42.4389	  173.1019
7.121	 2.45	 1	 -42.4736	  173.1560
7.122	 2.37	 1	 -41.7809	  174.2257
7.123	 3.10	 1	 -41.7075	  174.2449
7.126	 2.32	 1	 -42.1974	  173.5828
7.132	 2.60	 1	 -42.6063	  173.6099
7.132	 2.59	 1	 -42.4237	  173.3539
7.136	 2.24	 1	 -42.0269	  173.7605
7.137	 2.68	 1	 -42.6531	  173.2854
7.138	 2.62	 1	 -42.4149	  173.8234
7.139	 2.67	 1	 -41.8403	  174.2305
7.140	 2.27	 1	 -42.6978	  173.2499
7.140	 2.87	 1	 -42.0377	  173.6267
7.141	 2.07	 1	 -42.5715	  173.1822
7.143	 2.68	 1	 -42.1884	  173.8139
7.144	 2.22	 1	 -41.8283	  174.0706
7.145	 2.36	 2	 -42.4887	  173.5256
7.148	 2.07	 1	 -42.3924	  173.8600
7.150	 2.01	 1	 -41.7310	  174.3857
7.152	 2.20	 1	 -41.7491	  174.2251
7.152	 2.16	 1	 -42.4643	  173.1763
7.154	 2.07	 1	 -41.8785	  174.2973
7.156	 2.24	 1	 -42.2725	  173.8927
7.156	 2.59	 1	 -42.8375	  173.1143
7.157	 2.39	 1	 -42.3966	  173.1309
7.158	 2.39	 1	 -41.6764	  174.3981
7.160	 2.08	 1	 -42.2211	  173.7812
7.160	 2.10	 1	 -44.0509	  175.8884
7.161	 2.59	 1	 -42.6193	  172.7874
7.163	 2.44	 1	 -42.6105	  172.3791
7.165	 2.05	 1	 -41.6891	  174.2104
7.166	 2.02	 1	 -39.0067	  169.5179
7.167	 2.32	 1	 -42.3814	  174.0735
7.169	 2.07	 1	 -42.6113	  172.9326
7.170	 2.44	 1	 -42.6089	  172.0656
7.171	 2.03	 2	 -42.6160	  172.0674
7.172	 2.08	 1	 -41.7159	  174.2184
7.172	 2.08	 1	 -41.9629	  174.0117
7.174	 2.47	 1	 -42.4123	  173.0956
7.175	 3.34	 1	 -42.4335	  173.8196
7.177	 2.08	 1	 -42.6132	  172.9034
7.180	 2.15	 2	 -41.7172	  174.2700
7.181	 2.15	 1	 -42.0521	  172.6249
7.183	 2.24	 1	 -41.7952	  173.9694
7.185	 2.27	 1	 -42.2438	  173.6599
7.186	 2.06	 1	 -42.0165	  173.7384
7.190	 2.11	 1	 -42.1963	  173.6216
7.191	 2.13	 1	 -42.7528	  172.8456
7.191	 3.31	 1	 -43.4034	  172.2126
7.193	 2.56	 1	 -41.7853	  174.4211
7.197	 2.23	 1	 -42.3321	  173.8369
7.198	 2.00	 1	 -42.1940	  173.3632
7.198	 2.04	 1	 -42.2935	  173.3655
7.199	 2.72	 1	 -42.6129	  173.0762
7.199	 2.59	 1	 -41.8935	  174.0364
7.201	 2.13	 2	 -42.6729	  173.0065
7.204	 2.25	 1	 -42.5860	  172.8114
7.205	 2.00	 1	 -41.8607	  174.2764
7.206	 2.83	 1	 -42.2275	  173.6158
7.206	 2.74	 1	 -41.7488	  173.9811
7.206	 2.08	 1	 -42.7907	  173.2380
7.207	 2.46	 1	 -42.4491	  172.6645
7.207	 2.28	 1	 -42.3505	  173.9605
7.207	 2.41	 1	 -41.9191	  173.4851
7.208	 2.41	 2	 -42.5875	  173.0437
7.208	 3.06	 1	 -42.1508	  174.2896
7.209	 2.30	 1	 -41.7208	  174.3525
7.210	 2.75	 1	 -42.4280	  173.8810
7.211	 2.56	 1	 -40.6082	  174.0086
7.215	 2.24	 1	 -42.4212	  174.2656
7.216	 2.19	 1	 -42.8981	  172.4260
7.216	 2.05	 1	 -42.5540	  173.8063
7.218	 2.43	 1	 -38.7829	  177.3432
7.219	 2.28	 1	 -42.0019	  174.0071
7.220	 2.43	 1	 -44.7382	  169.8371
7.220	 2.16	 1	 -42.6555	  174.3716
7.220	 2.31	 1	 -42.0355	  173.2929
7.221	 2.47	 1	 -41.7217	  174.3158
7.221	 2.21	 1	 -42.1982	  173.6624
7.222	 2.27	 1	 -43.0607	  171.8680
7.223	 2.11	 1	 -42.4110	  173.6436
7.224	 2.50	 1	 -42.8872	  171.1183
7.225	 3.08	 1	 -41.6653	  174.1579
7.228	 2.87	 1	 -42.4256	  173.4172
7.229	 2.02	 1	 -42.7090	  173.2112
7.230	 2.16	 1	 -42.1660	  173.5845
7.230	 2.76	 1	 -42.4459	  172.3006
7.231	 2.42	 1	 -42.1477	  173.5848
7.231	 2.58	 1	 -42.2860	  173.8728
7.232	 2.15	 1	 -42.3215	  173.0890
7.234	 2.12	 1	 -41.7327	  174.2344
7.236	 2.21	 1	 -42.5778	  180.2068
7.236	 2.48	 1	 -42.4397	  173.1645
7.237	 3.28	 1	 -41.7568	  174.3319
7.238	 2.11	 1	 -42.3293	  173.7384
7.240	 2.29	 1	 -42.3879	  173.0137
7.242	 2.09	 1	 -42.0074	  173.6772
7.243	 2.17	 1	 -42.4228	  173.0535
7.244	 2.49	 1	 -42.5746	  172.6044
7.245	 2.01	 1	 -42.2539	  173.9024
7.246	 3.06	 1	 -42.5305	  172.8423
7.248	 2.06	 2	 -41.6748	  174.3947
7.251	 2.30	 1	 -42.3094	  172.4318
7.253	 2.17	 1	 -42.4558	  173.1281
7.255	 2.51	 1	 -41.7959	  174.2702
7.257	 2.72	 1	 -42.7419	  173.1065
7.257	 2.27	 1	 -43.4364	  172.7445
7.258	 2.10	 2	 -42.4445	  172.3017
7.258	 3.42	 1	 -42.7445	  173.0132
7.258	 2.17	 1	 -42.5586	  173.1688
7.260	 2.63	 1	 -41.6861	  174.2913
7.262	 2.07	 1	 -42.6104	  172.9305
7.263	 2.84	 1	 -41.3501	  176.6340
7.263	 2.07	 1	 -41.8648	  174.2466
7.264	 2.15	 1	 -41.8167	  174.0553
7.264	 2.79	 1	 -41.7348	  174.2539
7.264	 2.89	 1	 -42.6775	  173.0534
7.264	 2.09	 1	 -42.4380	  173.1207
7.265	 2.34	 1	 -42.2757	  174.1956
7.265	 2.21	 1	 -42.5642	  172.7953
7.266	 2.01	 1	 -42.7151	  171.9141
7.270	 2.25	 1	 -43.9306	  173.7577
7.270	 2.40	 1	 -41.9570	  174.0623
7.271	 5.35	 1	 -42.6453	  172.9087
7.275	 2.73	 1	 -42.7125	  172.7870
7.276	 2.36	 1	 -42.4455	  173.1965
7.276	 2.83	 2	 -41.6418	  174.2751
7.276	 2.25	 1	 -42.5843	  172.4210
7.276	 2.09	 1	 -47.1844	  173.3043
7.276	 2.47	 2	 -42.6828	  172.8800
7.278	 2.01	 2	 -42.6397	  172.8595
7.278	 3.11	 1	 -41.9462	  173.7110
7.279	 2.78	 1	 -41.9710	  173.8991
7.283	 2.45	 1	 -42.9252	  172.5626
7.283	 2.03	 1	 -42.4388	  172.7395
7.284	 2.24	 1	 -42.3364	  174.0647
7.285	 2.30	 1	 -42.3243	  173.6561
7.288	 2.46	 2	 -42.7442	  172.8569
7.290	 2.93	 1	 -42.6487	  172.8688
7.290	 2.17	 1	 -42.3098	  174.0412
7.294	 2.26	 1	 -42.1707	  173.8796
7.294	 2.06	 1	 -42.5045	  173.2007
7.294	 2.22	 1	 -42.2728	  173.7955
7.295	 2.27	 1	 -42.4377	  173.2079
7.296	 2.22	 1	 -42.6270	  172.9916
7.298	 2.69	 2	 -42.6825	  172.9984
7.299	 2.23	 2	 -42.0384	  173.6272
7.299	 2.19	 1	 -41.7449	  174.2062
7.300	 2.06	 1	 -42.5718	  173.1419
7.301	 2.00	 1	 -42.1781	  173.9301
7.301	 2.42	 1	 -42.5972	  173.3213
7.302	 3.18	 1	 -42.4080	  173.6337
7.305	 2.37	 2	 -42.5221	  172.9108
7.306	 2.52	 1	 -42.3723	  172.9986
7.306	 2.49	 2	 -42.6660	  172.9222
7.309	 4.38	 1	 -42.3492	  172.1633
7.312	 2.55	 1	 -41.1913	  175.1041
7.313	 2.26	 1	 -42.5610	  173.4407
7.313	 2.14	 1	 -42.9723	  172.9457
7.314	 2.30	 1	 -42.0487	  173.7618
7.319	 2.48	 1	 -42.3948	  173.4778
7.319	 2.13	 1	 -42.3139	  173.4655
7.320	 2.24	 2	 -42.6431	  172.9298
7.320	 2.61	 2	 -41.8095	  174.0530
7.321	 2.99	 1	 -39.3023	  178.2061
7.321	 2.38	 1	 -42.5520	  173.1751
7.322	 2.14	 1	 -42.2218	  173.5313
7.323	 2.35	 2	 -42.3246	  174.0751
7.325	 2.41	 1	 -41.6947	  174.2438
7.327	 2.18	 1	 -42.1259	  173.8474
7.327	 2.81	 1	 -42.3006	  173.7078
7.327	 2.10	 1	 -42.8290	  173.1653
7.328	 2.30	 1	 -42.4221	  173.3209
7.329	 2.08	 1	 -42.7291	  173.3079
7.330	 2.24	 1	 -43.0547	  172.9270
7.330	 2.15	 1	 -42.7836	  173.0506
7.339	 2.06	 1	 -41.6444	  174.3448
7.341	 2.10	 1	 -42.8333	  173.2574
7.342	 2.68	 1	 -42.4445	  173.1806
7.342	 2.30	 1	 -43.0822	  175.4940
7.344	 2.92	 2	 -42.6272	  172.8919
7.347	 2.03	 2	 -42.5581	  173.0573
7.347	 2.56	 1	 -43.2037	  172.3248
7.348	 2.11	 2	 -43.4182	  173.0787
7.348	 2.29	 1	 -42.2775	  173.0876
7.348	 2.66	 1	 -38.9337	  169.5719
7.350	 2.51	 2	 -42.8356	  173.0881
7.351	 2.07	 1	 -42.5364	  173.6020
7.351	 2.24	 1	 -42.1670	  173.9444
7.351	 2.99	 2	 -42.1268	  171.5479
7.353	 2.10	 1	 -41.7247	  174.2794
7.354	 2.17	 2	 -42.6321	  172.8608
7.354	 2.92	 1	 -42.3672	  174.0546
7.354	 2.02	 1	 -41.6803	  174.2733
7.355	 2.43	 1	 -41.9293	  179.1133
7.355	 2.17	 2	 -42.5194	  173.4639
7.356	 2.47	 2	 -42.6680	  172.8648
7.360	 2.02	 1	 -42.2372	  173.7036
7.362	 2.28	 1	 -42.5608	  173.1223
7.363	 2.25	 1	 -41.9539	  173.5756
7.364	 3.23	 1	 -42.2439	  173.4362
7.365	 2.31	 2	 -41.9373	  179.1880
7.367	 2.12	 1	 -42.4198	  173.1124
7.367	 2.20	 1	 -42.0419	  173.7288
7.370	 2.06	 1	 -41.8140	  174.0873
7.370	 2.37	 1	 -42.2598	  173.5457
7.371	 2.08	 1	 -43.0286	  173.3236
7.371	 2.17	 1	 -42.0121	  174.0473
7.373	 2.16	 1	 -42.3713	  173.3578
7.373	 2.13	 1	 -42.4891	  172.2384
7.379	 2.67	 1	 -42.3380	  173.6655
7.381	 2.40	 1	 -42.6375	  173.2624
7.382	 2.09	 1	 -42.4098	  173.9563
7.384	 2.76	 1	 -42.7173	  172.8407
7.384	 2.42	 2	 -42.6735	  172.7936
7.384	 2.23	 1	 -42.3980	  172.8801
7.384	 3.12	 1	 -41.6814	  174.2657
7.387	 3.27	 2	 -42.0292	  173.9740
7.387	 3.17	 1	 -42.2286	  173.4173
7.389	 2.87	 1	 -41.6922	  174.2655
7.392	 2.02	 1	 -42.2352	  173.5721
7.393	 2.02	 2	 -42.3553	  172.0974
7.393	 2.24	 1	 -41.5316	  174.3044
7.394	 2.17	 1	 -41.6907	  174.2322
7.395	 2.96	 1	 -42.2961	  173.6542
7.396	 2.62	 1	 -42.7945	  172.9020
7.397	 2.29	 1	 -41.7741	  176.1029
7.397	 2.12	 1	 -42.0408	  173.6155
7.397	 2.25	 1	 -41.8374	  173.2840
7.398	 2.60	 1	 -42.9633	  172.8065
7.398	 2.77	 1	 -42.4009	  173.3916
7.400	 2.26	 2	 -41.5311	  174.3001
7.401	 2.13	 1	 -42.0332	  173.4566
7.401	 2.14	 1	 -41.8531	  174.1728
7.402	 2.59	 1	 -41.3197	  175.1575
7.403	 2.27	 1	 -41.9825	  173.8710
7.404	 2.42	 1	 -41.8080	  174.2623
7.405	 2.70	 2	 -42.6415	  172.9572
7.405	 2.26	 1	 -41.6850	  174.2503
7.408	 2.31	 1	 -41.8280	  174.0814
7.409	 2.53	 1	 -42.4234	  173.0946
7.410	 2.09	 1	 -42.4263	  173.0747
