# Simulation 848
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.52	 1	 -42.7616	  173.7917
2.001	 2.34	 1	 -41.9344	  173.9994
2.002	 2.33	 1	 -41.6698	  174.3033
2.002	 2.22	 1	 -41.6778	  174.1560
2.004	 2.31	 1	 -42.6622	  172.8709
2.004	 2.49	 1	 -42.6581	  173.6352
2.004	 2.52	 1	 -42.0640	  172.9507
2.004	 2.09	 1	 -42.6545	  172.8929
2.005	 2.24	 1	 -41.6495	  174.0998
2.006	 3.22	 1	 -42.5126	  172.9161
2.006	 2.35	 1	 -41.6572	  174.1992
2.006	 2.39	 1	 -41.8127	  174.2450
2.007	 2.88	 1	 -41.8338	  174.2233
2.008	 2.10	 1	 -41.5302	  174.1644
2.009	 3.14	 1	 -42.1389	  172.5436
2.009	 2.25	 1	 -42.3152	  173.7570
2.010	 2.35	 1	 -42.4072	  173.7346
2.010	 2.45	 1	 -42.5449	  173.2581
2.010	 2.18	 1	 -42.4492	  173.7673
2.010	 2.15	 1	 -42.3040	  173.6067
2.011	 2.70	 1	 -42.5682	  173.5126
2.012	 2.08	 1	 -42.5605	  173.9615
2.012	 2.17	 1	 -42.5837	  172.9781
2.012	 3.31	 1	 -42.5711	  174.0151
2.012	 2.63	 1	 -42.6085	  172.9895
2.013	 2.10	 1	 -42.2243	  174.1800
2.014	 2.26	 1	 -41.9088	  174.2284
2.015	 2.22	 1	 -42.2253	  173.6242
2.015	 2.75	 1	 -42.4811	  173.2586
2.016	 2.67	 1	 -41.7003	  174.1321
2.016	 2.04	 1	 -41.6968	  174.4361
2.016	 2.52	 1	 -42.5007	  172.5923
2.019	 2.00	 1	 -43.3724	  172.4242
2.019	 2.20	 1	 -42.6843	  172.6463
2.020	 2.01	 1	 -42.6040	  173.0802
2.021	 2.91	 1	 -41.6857	  174.2726
2.021	 2.09	 1	 -42.3401	  173.6715
2.021	 2.60	 1	 -42.0238	  173.7532
2.022	 2.39	 1	 -41.5779	  174.4107
2.022	 2.87	 1	 -42.5214	  173.2359
2.022	 2.44	 1	 -42.6557	  173.4543
2.022	 2.02	 1	 -42.1368	  173.7752
2.023	 2.28	 1	 -41.6458	  173.9538
2.025	 3.23	 1	 -41.6133	  174.2540
2.025	 2.07	 1	 -41.7832	  174.2690
2.025	 2.01	 1	 -41.7502	  174.9329
2.026	 2.26	 1	 -42.4109	  173.6839
2.027	 2.29	 1	 -41.7548	  174.2455
2.027	 2.15	 1	 -41.7735	  174.2099
2.027	 2.39	 1	 -42.2385	  173.8344
2.027	 2.51	 1	 -42.1450	  173.4471
2.027	 2.45	 1	 -42.2712	  173.6183
2.028	 2.22	 1	 -42.5320	  173.2916
2.029	 2.47	 1	 -42.2752	  173.6371
2.030	 2.01	 1	 -41.8083	  174.1971
