# Simulation 157
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.47	 1	 -41.8465	  174.2360
7.007	 3.15	 1	 -42.3625	  173.9320
7.009	 2.18	 1	 -42.3831	  173.8501
7.010	 2.38	 1	 -42.3185	  173.7704
7.017	 2.25	 1	 -42.1524	  173.6382
7.018	 2.29	 1	 -42.4066	  173.5774
7.019	 2.24	 1	 -42.7762	  172.7608
7.024	 2.89	 1	 -42.4344	  173.7469
7.024	 2.31	 1	 -41.7739	  174.2698
7.025	 2.61	 1	 -42.7655	  172.9706
7.027	 2.32	 1	 -41.9640	  174.0507
7.030	 2.97	 1	 -43.4456	  173.9836
7.031	 2.13	 1	 -42.2856	  173.6939
7.035	 2.04	 1	 -41.7059	  174.3101
7.037	 2.07	 1	 -42.3271	  173.0125
7.039	 2.03	 1	 -42.1627	  173.9023
7.039	 2.23	 1	 -41.6694	  174.1370
7.041	 2.57	 1	 -42.3416	  173.8187
7.041	 2.45	 1	 -42.4499	  173.4513
7.045	 2.55	 1	 -42.4937	  172.9629
7.046	 2.04	 1	 -41.3674	  171.2400
7.047	 2.42	 1	 -42.7240	  173.0363
7.049	 2.51	 1	 -42.3705	  173.7868
7.054	 2.23	 1	 -41.3373	  174.2836
7.055	 2.34	 1	 -42.4875	  172.9914
7.056	 2.43	 1	 -42.0688	  173.3872
7.057	 2.54	 1	 -42.4013	  173.8110
7.059	 2.05	 1	 -42.5674	  172.8468
7.066	 3.22	 1	 -42.7256	  172.7884
7.071	 3.17	 1	 -42.8994	  173.3746
7.072	 2.71	 1	 -42.3487	  174.0173
7.074	 2.25	 1	 -42.3770	  173.5943
7.078	 3.80	 1	 -42.7622	  172.7931
7.079	 2.26	 1	 -42.2230	  173.6060
7.081	 2.39	 1	 -42.3991	  174.0612
7.083	 2.07	 1	 -42.3934	  173.3695
7.084	 2.22	 1	 -42.1269	  173.5123
7.085	 3.16	 1	 -42.4392	  173.2154
7.085	 2.29	 1	 -42.5388	  173.3189
7.086	 2.17	 1	 -42.4218	  172.9710
7.086	 2.16	 1	 -42.3951	  173.2134
7.086	 2.17	 1	 -42.4307	  174.0433
