# Simulation 265
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.62	 1	 -43.1429	  173.0327
7.002	 2.21	 1	 -43.0027	  172.9352
7.004	 3.63	 1	 -41.9890	  174.2258
7.006	 2.15	 1	 -42.3454	  173.6817
7.007	 3.71	 1	 -41.6257	  174.2688
7.007	 2.10	 1	 -42.6575	  172.8710
7.008	 2.17	 1	 -42.1528	  173.5785
7.008	 2.34	 1	 -43.1836	  174.7929
7.009	 2.57	 1	 -43.1698	  173.5916
7.009	 2.72	 1	 -42.0511	  173.7701
7.010	 2.05	 1	 -42.6209	  172.8756
7.015	 3.25	 1	 -42.3332	  174.0453
7.016	 2.05	 1	 -42.2141	  173.4808
7.017	 2.31	 1	 -42.5295	  173.1518
7.017	 2.04	 1	 -40.5926	  172.0845
7.018	 2.09	 1	 -42.7742	  173.2992
7.021	 2.28	 1	 -41.6875	  174.2977
7.021	 2.25	 1	 -41.9995	  174.0830
7.022	 2.02	 1	 -41.7339	  174.2667
7.022	 2.00	 1	 -42.2649	  173.5624
7.022	 3.99	 1	 -42.5205	  173.1167
7.026	 2.22	 1	 -41.7600	  174.2157
7.027	 2.90	 2	 -42.5488	  173.0788
7.028	 2.13	 1	 -42.7127	  172.9594
7.028	 2.08	 1	 -41.6502	  174.1356
7.029	 2.25	 1	 -41.7606	  174.3043
7.029	 3.23	 1	 -42.6995	  173.5136
7.032	 2.12	 1	 -42.3075	  173.8172
7.032	 3.35	 1	 -41.6937	  174.2884
7.043	 3.12	 1	 -45.9800	  170.9679
7.044	 2.01	 1	 -43.2816	  172.7456
7.045	 2.01	 1	 -42.1389	  172.9571
7.046	 2.62	 1	 -42.3904	  172.7411
7.048	 2.18	 1	 -41.7308	  174.3323
7.048	 2.18	 1	 -42.5841	  172.8184
7.051	 2.62	 1	 -42.0450	  173.7424
7.052	 2.57	 1	 -42.4774	  173.1050
7.052	 2.03	 1	 -42.2609	  173.5598
7.054	 2.22	 1	 -42.3225	  173.7339
7.055	 2.32	 1	 -42.6040	  173.8207
7.060	 2.77	 1	 -41.6984	  173.8270
