# Simulation 389
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.43	 1	 -42.6897	  172.8554
7.002	 2.15	 1	 -41.7133	  174.2695
7.003	 3.23	 1	 -42.6053	  172.9484
7.004	 2.76	 1	 -42.0778	  173.6616
7.004	 2.05	 1	 -41.7659	  174.1986
7.007	 2.64	 1	 -42.5498	  173.2174
7.007	 2.21	 1	 -42.5546	  173.3223
7.007	 2.14	 1	 -41.7452	  174.2733
7.007	 2.27	 1	 -42.4480	  173.0863
7.009	 2.69	 1	 -42.7526	  173.2612
7.011	 4.74	 1	 -42.4512	  173.5639
7.012	 2.10	 1	 -42.4952	  173.2493
7.016	 2.55	 1	 -42.8147	  173.8414
7.017	 2.02	 1	 -42.1749	  173.7917
7.018	 3.99	 1	 -42.6262	  173.1879
7.019	 2.14	 1	 -42.8040	  173.1879
7.020	 2.62	 1	 -41.7819	  174.2142
7.020	 2.15	 2	 -42.4784	  173.5845
7.021	 2.05	 1	 -42.5135	  173.5501
7.023	 2.85	 1	 -41.6443	  174.3042
7.025	 2.13	 1	 -41.8398	  174.6345
7.025	 3.13	 1	 -42.5414	  173.2564
7.026	 3.06	 1	 -41.6672	  174.3042
7.026	 2.07	 2	 -42.4119	  173.5619
7.026	 2.01	 1	 -41.7897	  174.1987
7.028	 2.06	 1	 -42.3277	  173.1651
7.029	 2.23	 1	 -41.6598	  174.3419
7.032	 2.45	 1	 -41.7134	  174.1116
7.035	 2.01	 1	 -41.7630	  174.2807
7.037	 2.03	 1	 -42.3409	  172.9518
7.038	 2.22	 1	 -45.0002	  178.2728
7.038	 2.63	 1	 -42.3227	  173.1250
7.040	 2.12	 1	 -42.4660	  173.7037
7.041	 2.02	 1	 -41.7598	  174.2843
7.043	 2.49	 1	 -42.5770	  173.2757
7.044	 2.35	 1	 -42.0229	  173.7686
7.045	 2.19	 1	 -42.3803	  174.0454
7.046	 3.06	 1	 -42.3823	  174.0163
7.046	 2.61	 1	 -42.3174	  173.5403
7.046	 2.54	 1	 -42.5830	  172.9876
7.047	 2.83	 1	 -43.0585	  172.7287
7.048	 2.11	 1	 -42.1244	  173.7641
7.049	 3.22	 1	 -41.7281	  174.2449
7.049	 2.47	 1	 -41.8776	  173.7231
7.053	 4.12	 1	 -42.5488	  173.8387
7.055	 2.14	 1	 -41.7965	  174.2423
7.055	 3.12	 1	 -42.4104	  172.1494
7.056	 2.27	 1	 -42.4081	  173.7673
7.057	 2.02	 1	 -42.7611	  172.9238
7.057	 2.76	 1	 -42.5656	  173.0677
7.059	 2.24	 1	 -41.7728	  174.1841
7.060	 2.12	 1	 -41.6976	  174.2650
7.062	 3.26	 1	 -41.8672	  174.1913
7.064	 2.79	 1	 -42.3428	  173.3304
7.064	 2.35	 1	 -42.4182	  174.0146
7.068	 2.14	 1	 -42.6042	  173.3059
7.068	 2.04	 1	 -42.0240	  173.7369
7.070	 2.28	 1	 -41.6771	  174.0737
7.072	 2.42	 2	 -38.7009	  172.5981
7.072	 2.33	 1	 -42.3327	  174.0354
7.073	 2.03	 1	 -42.6715	  172.9662
7.075	 2.13	 1	 -42.4214	  173.1705
7.076	 2.05	 1	 -42.7851	  172.8877
7.076	 2.26	 1	 -41.7693	  174.2937
7.077	 2.37	 1	 -41.8200	  174.2429
7.078	 2.40	 1	 -42.7049	  172.9432
7.079	 2.70	 1	 -42.0694	  174.0417
7.080	 2.06	 1	 -42.1535	  174.0102
7.080	 2.35	 1	 -42.3403	  173.3532
7.083	 2.60	 1	 -42.3822	  173.3988
7.090	 2.07	 2	 -42.3452	  174.1339
7.090	 2.09	 1	 -42.6905	  173.2544
7.090	 2.06	 1	 -43.1130	  173.2250
7.090	 2.17	 1	 -41.7886	  174.3422
