# Simulation 329
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.22	 1	 -42.8134	  173.4090
7.004	 2.04	 1	 -41.7119	  174.3093
7.005	 2.10	 1	 -42.3273	  173.9127
7.009	 2.10	 1	 -42.2558	  173.7830
7.011	 3.10	 1	 -42.4409	  173.8806
7.018	 2.49	 1	 -42.2523	  173.8512
7.019	 2.38	 1	 -41.8647	  173.6655
7.020	 2.08	 1	 -42.1074	  173.5459
7.022	 2.02	 1	 -42.3365	  173.7172
7.024	 2.43	 1	 -42.3521	  174.0258
7.024	 2.22	 1	 -42.7814	  172.8092
7.031	 2.37	 1	 -41.5837	  174.2384
7.032	 2.09	 1	 -42.8284	  172.9614
7.034	 2.41	 1	 -41.7587	  174.2933
7.035	 2.35	 1	 -42.2951	  174.0012
7.036	 3.04	 1	 -41.9192	  174.3666
7.037	 2.33	 1	 -42.4662	  173.1678
7.037	 2.08	 1	 -41.8056	  174.1663
7.039	 2.00	 1	 -42.5604	  173.0533
7.044	 2.80	 1	 -42.1787	  173.6779
7.045	 3.00	 1	 -42.2813	  173.1397
7.046	 2.28	 1	 -42.3117	  173.7799
7.049	 2.02	 1	 -42.6482	  172.9380
7.049	 2.13	 1	 -42.6222	  173.6701
7.050	 2.37	 1	 -42.6652	  173.6294
7.051	 2.24	 1	 -42.8696	  172.9653
7.055	 2.37	 1	 -41.7459	  174.1859
7.056	 2.08	 1	 -42.2871	  173.5462
7.056	 2.11	 1	 -42.2252	  173.7008
7.057	 2.17	 1	 -42.6511	  172.7633
7.057	 2.04	 1	 -42.1277	  173.4232
7.057	 2.53	 1	 -42.5973	  172.1778
7.059	 2.21	 1	 -41.6762	  174.3345
7.060	 2.04	 1	 -42.4167	  173.7125
7.061	 2.91	 1	 -42.4086	  171.8752
7.065	 2.14	 1	 -42.1628	  173.7538
7.066	 2.01	 1	 -42.7972	  172.5675
7.069	 3.27	 1	 -42.3319	  173.7012
7.071	 2.73	 1	 -42.1490	  173.8867
7.077	 2.46	 1	 -41.7815	  174.3428
7.078	 2.17	 1	 -42.3344	  173.5189
7.078	 2.09	 1	 -42.6182	  172.8219
7.079	 2.10	 1	 -42.9520	  173.3784
7.085	 2.64	 1	 -41.7728	  174.2371
7.088	 2.19	 1	 -42.4663	  173.1864
7.090	 2.14	 1	 -42.5265	  173.3453
7.093	 2.78	 1	 -42.4974	  173.1167
7.093	 2.30	 1	 -42.6870	  172.7746
7.095	 2.03	 1	 -41.6997	  174.2585
7.095	 2.05	 1	 -42.2162	  173.5652
7.096	 2.21	 1	 -41.7304	  174.1856
7.098	 2.07	 1	 -42.3727	  173.4822
7.098	 2.94	 1	 -41.7575	  174.3063
7.102	 2.27	 1	 -42.4200	  172.8509
7.102	 2.61	 1	 -42.2706	  173.6530
7.105	 2.71	 1	 -41.7543	  174.2157
7.106	 2.15	 1	 -42.3485	  173.9637
7.107	 2.14	 1	 -42.4117	  173.8183
7.109	 2.68	 1	 -42.7290	  173.3009
7.111	 2.03	 1	 -42.5884	  173.2444
7.112	 2.44	 1	 -42.6155	  173.1317
7.113	 2.43	 1	 -42.0096	  172.6006
7.113	 2.09	 1	 -42.2979	  173.6413
7.113	 2.40	 1	 -42.4810	  173.0274
7.114	 2.17	 1	 -42.4242	  173.5565
7.115	 2.14	 1	 -42.4881	  173.2891
7.122	 2.59	 1	 -42.4569	  173.7750
7.123	 2.02	 1	 -42.3525	  174.0423
7.123	 2.60	 1	 -42.6217	  172.8565
7.124	 2.67	 1	 -43.2523	  174.3382
7.126	 2.13	 1	 -41.7134	  174.3372
7.127	 2.08	 1	 -42.3157	  173.2244
7.130	 2.09	 1	 -42.7498	  172.9588
7.133	 2.80	 1	 -42.4776	  173.0947
7.134	 2.42	 1	 -42.7042	  172.8151
7.135	 3.09	 1	 -41.7722	  174.3166
7.136	 2.21	 1	 -42.3449	  174.0514
7.136	 2.37	 1	 -42.8423	  172.2252
7.137	 2.29	 1	 -42.6807	  173.0357
