# Simulation 116
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.55	 1	 -41.7904	  173.5783
2.001	 2.04	 1	 -41.7930	  174.2314
2.001	 2.36	 1	 -42.2920	  174.0653
2.002	 2.61	 1	 -42.6540	  174.5151
2.003	 2.46	 1	 -41.8201	  174.1268
2.003	 2.60	 1	 -41.6765	  174.2601
2.003	 2.52	 1	 -42.4235	  173.2133
2.003	 2.15	 1	 -41.8194	  174.3017
2.005	 2.12	 1	 -41.7505	  174.2841
2.005	 2.14	 1	 -41.6988	  174.2670
2.006	 3.05	 1	 -42.5786	  173.7012
2.007	 2.71	 1	 -42.4653	  173.2802
2.007	 3.10	 1	 -42.6542	  172.8972
2.007	 2.48	 1	 -42.0594	  173.8440
2.007	 2.52	 1	 -41.6668	  174.2498
2.008	 2.24	 1	 -41.7231	  174.3662
2.008	 2.22	 1	 -42.1917	  173.6453
2.008	 2.13	 1	 -41.6784	  174.0287
2.008	 2.74	 1	 -41.7449	  174.3166
2.009	 2.40	 1	 -41.8001	  174.1897
2.009	 2.86	 1	 -41.8459	  174.1418
2.009	 2.44	 1	 -42.2490	  173.8479
2.010	 3.87	 1	 -42.3088	  173.8815
2.010	 2.81	 1	 -42.0369	  173.6709
2.011	 3.61	 1	 -41.6607	  174.1917
2.011	 3.72	 1	 -42.3033	  174.3148
2.012	 2.46	 1	 -42.4176	  173.8730
2.012	 2.20	 1	 -42.3680	  173.6745
2.012	 2.79	 1	 -42.0241	  174.1745
2.013	 2.17	 1	 -41.6397	  174.2150
2.014	 2.90	 1	 -41.8873	  173.9713
2.014	 2.04	 1	 -42.9627	  171.8265
2.014	 3.00	 1	 -41.9273	  174.0805
2.015	 2.11	 1	 -42.7281	  172.7750
2.015	 3.23	 1	 -42.6742	  172.4762
2.015	 2.42	 1	 -42.3713	  173.3921
2.016	 2.14	 1	 -42.3913	  173.5554
2.016	 2.69	 1	 -42.3322	  173.8131
2.016	 2.14	 1	 -42.2395	  173.5949
2.016	 2.50	 1	 -41.5977	  174.2604
2.017	 2.48	 1	 -42.1250	  173.6648
2.017	 2.06	 1	 -42.3356	  172.9950
2.017	 3.34	 1	 -42.1954	  173.7048
2.018	 3.56	 1	 -42.2584	  173.4579
2.018	 2.13	 1	 -42.1786	  173.8111
2.018	 3.18	 1	 -42.6660	  172.8801
