# Simulation 907
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.32	 1	 -41.6899	  174.2235
2.000	 2.01	 1	 -42.5860	  172.7222
2.001	 2.07	 1	 -42.2373	  173.7123
2.001	 2.14	 1	 -41.7815	  174.1495
2.001	 2.08	 1	 -41.9187	  174.2743
2.002	 2.78	 1	 -42.5157	  173.8337
2.002	 2.24	 1	 -41.7374	  174.2301
2.003	 2.06	 1	 -41.6824	  174.2204
2.004	 2.59	 1	 -42.1401	  173.8262
2.005	 2.89	 1	 -42.7788	  173.3669
2.005	 2.26	 1	 -42.3657	  172.9705
2.006	 3.05	 1	 -42.9831	  172.4211
2.008	 2.04	 1	 -41.6689	  174.2962
2.008	 3.37	 1	 -42.5435	  173.3381
2.010	 2.11	 1	 -42.3605	  173.8574
2.011	 2.81	 1	 -41.7179	  174.2909
2.011	 2.11	 1	 -41.7257	  174.2508
2.011	 2.65	 1	 -42.4002	  173.2543
2.012	 2.79	 1	 -41.7442	  174.3048
2.012	 2.23	 1	 -41.8654	  174.1381
2.013	 2.13	 1	 -42.3070	  173.7529
2.014	 3.02	 1	 -42.3144	  173.8061
2.015	 2.23	 1	 -42.1165	  173.8091
2.015	 2.86	 1	 -42.4239	  172.6672
2.015	 2.14	 1	 -41.7977	  174.2258
2.015	 2.88	 1	 -42.3757	  174.0030
2.015	 3.00	 1	 -43.9251	  176.7695
2.016	 2.12	 1	 -42.2844	  173.9080
2.017	 3.00	 1	 -42.8883	  172.9603
2.017	 2.33	 1	 -42.3356	  173.1086
2.017	 2.07	 1	 -41.9578	  174.0667
2.017	 2.33	 1	 -41.6913	  173.7692
2.018	 2.81	 1	 -42.3806	  173.7351
2.018	 2.59	 1	 -42.4621	  173.7453
2.018	 3.01	 1	 -41.1567	  173.8693
2.018	 3.77	 1	 -41.7792	  172.6425
2.018	 2.44	 1	 -42.2748	  173.6673
2.019	 3.61	 1	 -42.5299	  172.9937
2.019	 2.64	 1	 -41.8763	  172.2009
2.019	 2.98	 1	 -42.3608	  173.4079
2.020	 2.30	 1	 -42.5255	  173.1051
2.020	 2.08	 1	 -42.6473	  172.8753
2.020	 2.96	 1	 -41.8051	  174.2052
2.020	 2.92	 1	 -42.6464	  173.1282
2.021	 2.58	 2	 -43.9253	  176.7665
2.022	 2.22	 1	 -42.2613	  173.7943
2.022	 2.39	 1	 -42.4651	  173.3192
2.022	 2.20	 1	 -42.1559	  173.5776
2.022	 2.20	 1	 -42.4163	  173.7900
2.022	 2.14	 1	 -42.4603	  173.7507
2.022	 5.39	 1	 -42.2809	  173.6307
2.023	 2.29	 1	 -42.4471	  173.9720
2.023	 2.87	 1	 -42.3025	  173.3058
2.023	 2.03	 1	 -42.0472	  172.9388
2.023	 2.04	 1	 -41.7711	  173.7378
2.023	 3.21	 1	 -42.7184	  172.8087
2.024	 3.09	 2	 -42.2222	  173.6377
2.024	 3.11	 1	 -41.7069	  174.1284
2.024	 2.12	 1	 -42.4315	  173.2536
2.024	 2.14	 1	 -42.4795	  172.0968
2.024	 2.09	 1	 -41.6917	  174.2269
2.025	 2.34	 1	 -41.3991	  174.3418
2.025	 2.12	 1	 -42.3948	  173.3050
2.026	 2.04	 1	 -42.1889	  173.4119
2.026	 2.29	 1	 -42.4681	  173.3008
2.026	 2.09	 1	 -42.3835	  173.7108
2.026	 2.58	 1	 -41.7017	  174.3077
2.027	 2.62	 1	 -41.8951	  174.0132
2.027	 2.27	 1	 -42.3944	  173.0360
