# Simulation 639
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.74	 1	 -42.2846	  173.6219
2.001	 3.03	 1	 -42.3156	  173.7775
2.001	 2.18	 1	 -42.4514	  173.7824
2.001	 2.61	 1	 -42.4378	  173.3043
2.001	 2.15	 1	 -41.8525	  174.0771
2.002	 2.05	 1	 -41.7738	  174.2424
2.002	 3.15	 1	 -42.2759	  173.7612
2.003	 2.02	 1	 -42.4752	  172.8387
2.003	 2.09	 1	 -42.3297	  173.9844
2.003	 2.30	 1	 -38.8944	  173.2899
2.004	 2.90	 1	 -42.2255	  173.5573
2.004	 2.14	 1	 -42.3767	  173.9126
2.004	 3.14	 1	 -42.6062	  174.0740
2.005	 2.19	 1	 -41.7823	  174.1347
2.005	 2.45	 1	 -42.4013	  173.7740
2.005	 2.35	 1	 -42.3396	  173.4743
2.007	 2.08	 1	 -43.0490	  173.0552
2.007	 3.02	 1	 -42.4451	  173.3745
2.007	 2.10	 1	 -42.1327	  173.0799
2.007	 2.31	 1	 -41.9401	  173.5679
2.008	 2.83	 1	 -41.8120	  174.3542
2.008	 2.10	 1	 -42.7320	  172.8738
2.010	 2.03	 1	 -42.3923	  173.0272
2.010	 2.92	 1	 -42.7419	  173.5431
2.010	 2.14	 1	 -40.9441	  174.4019
2.011	 2.57	 1	 -41.8038	  174.4373
2.011	 2.16	 1	 -44.0044	  174.4994
2.011	 2.10	 1	 -41.8206	  174.1790
2.011	 2.34	 1	 -42.4715	  173.3213
2.012	 2.54	 1	 -41.7863	  174.2477
2.012	 2.61	 1	 -42.3868	  173.1830
2.013	 2.00	 1	 -41.7812	  174.2090
2.013	 2.82	 1	 -41.6893	  174.3103
2.013	 2.78	 1	 -42.6768	  172.8563
2.013	 2.02	 1	 -41.8132	  174.2869
2.014	 2.90	 1	 -42.2242	  173.5415
2.015	 2.31	 1	 -42.0042	  173.6798
2.015	 2.17	 1	 -41.7236	  174.2599
