# Simulation 962
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.46	 1	 -39.4710	  175.1422
2.001	 2.58	 1	 -42.5953	  173.9434
2.001	 3.30	 1	 -41.8692	  174.1658
2.002	 2.01	 1	 -42.3034	  173.9792
2.002	 2.46	 1	 -41.7857	  174.4348
2.003	 3.22	 1	 -42.4401	  173.4154
2.004	 2.58	 1	 -41.6808	  174.3373
2.005	 2.31	 1	 -41.9281	  173.7018
2.005	 2.69	 1	 -42.6118	  172.9628
2.005	 2.34	 1	 -42.3383	  174.0426
2.005	 2.24	 1	 -42.0465	  174.0368
2.006	 2.46	 1	 -42.7411	  171.8708
2.006	 2.17	 1	 -41.9945	  173.6807
2.006	 3.19	 1	 -42.8798	  172.2925
2.006	 2.34	 1	 -42.5827	  173.3221
2.008	 3.26	 1	 -42.3143	  174.1950
2.008	 2.41	 1	 -43.0575	  174.5236
2.008	 2.26	 1	 -41.7449	  174.2908
2.008	 2.31	 1	 -42.8984	  173.0821
2.010	 3.08	 1	 -42.3527	  173.8207
2.010	 2.07	 1	 -42.3337	  173.5599
2.010	 2.74	 1	 -40.0026	  168.4088
2.011	 2.57	 1	 -41.5549	  174.3496
2.011	 2.03	 1	 -42.0790	  174.5023
2.012	 2.74	 1	 -42.3246	  174.0027
2.012	 2.25	 1	 -41.6089	  174.2402
2.013	 2.46	 1	 -41.7817	  174.2440
2.013	 3.98	 1	 -42.3489	  174.0528
2.013	 2.17	 1	 -42.2559	  173.7894
2.014	 2.88	 1	 -42.4564	  173.5607
2.014	 2.51	 1	 -42.4843	  173.0702
2.015	 2.16	 1	 -41.5422	  173.5474
2.015	 2.17	 1	 -42.4203	  173.3131
2.016	 2.57	 1	 -42.4895	  173.2206
2.016	 2.01	 1	 -41.7803	  173.9722
2.017	 2.24	 1	 -41.7988	  174.1663
2.017	 2.13	 1	 -41.6016	  174.3696
2.018	 2.14	 1	 -46.0558	  169.1209
2.019	 2.43	 1	 -41.9483	  173.8654
2.019	 2.97	 1	 -41.5101	  174.1602
2.020	 2.53	 1	 -42.0505	  173.5037
2.020	 2.34	 1	 -41.8848	  174.3115
2.021	 2.57	 1	 -42.5590	  173.1154
2.022	 2.33	 1	 -41.7060	  174.2889
2.022	 2.67	 1	 -43.0116	  173.3327
2.022	 2.48	 1	 -42.3387	  173.9829
2.022	 2.32	 1	 -42.4026	  173.6467
2.023	 3.62	 1	 -42.5954	  172.8705
2.023	 2.24	 1	 -41.7288	  174.2354
2.023	 2.22	 1	 -41.8427	  173.6996
2.023	 2.06	 1	 -41.8305	  174.4050
2.024	 3.04	 1	 -42.6122	  172.9897
2.024	 2.14	 1	 -42.4001	  173.5787
2.026	 2.12	 1	 -42.2225	  173.7453
2.026	 4.65	 1	 -42.5381	  173.0282
2.027	 3.42	 1	 -42.4103	  173.2492
2.027	 2.30	 1	 -42.3091	  173.7431
2.028	 2.26	 1	 -42.7301	  173.2085
2.028	 2.29	 1	 -42.1127	  173.6991
2.030	 2.34	 1	 -41.6911	  174.2310
2.030	 2.10	 1	 -42.2348	  173.7951
2.031	 2.17	 1	 -42.7680	  173.1057
2.031	 2.32	 1	 -43.1465	  175.1928
2.032	 2.14	 1	 -41.8893	  174.6377
2.033	 2.93	 1	 -42.0477	  173.7859
2.033	 2.07	 1	 -42.0592	  173.6280
2.034	 2.04	 1	 -41.9444	  174.2078
2.034	 2.36	 1	 -42.3009	  173.6485
2.035	 2.20	 1	 -41.7118	  174.2584
2.035	 2.17	 1	 -41.9505	  173.9650
2.035	 2.04	 1	 -42.2356	  173.6621
2.036	 2.09	 1	 -41.9629	  173.7919
2.036	 2.31	 1	 -42.1948	  173.5283
2.036	 2.37	 1	 -42.3377	  173.8655
2.036	 2.18	 1	 -42.7703	  172.7361
2.037	 2.32	 1	 -42.3832	  173.7947
2.038	 2.58	 1	 -42.6604	  172.7452
2.039	 3.79	 1	 -42.5797	  173.0522
2.039	 2.03	 1	 -41.6401	  174.2943
2.040	 2.26	 1	 -42.3516	  173.9876
2.041	 2.25	 1	 -41.7575	  174.2055
2.042	 2.05	 1	 -42.1569	  173.8045
2.042	 2.15	 1	 -41.5833	  174.5030
2.043	 2.38	 1	 -41.7171	  174.5211
2.043	 2.09	 1	 -41.8107	  174.1805
2.043	 2.03	 1	 -42.6118	  173.1632
2.044	 2.37	 1	 -42.3206	  173.6889
2.044	 2.41	 1	 -42.4109	  173.6877
2.044	 2.25	 1	 -42.7718	  172.9269
2.045	 2.54	 1	 -42.1747	  173.6733
2.045	 2.66	 1	 -41.5481	  174.3873
2.046	 3.40	 1	 -41.6726	  174.3612
2.046	 2.07	 1	 -41.7237	  174.3350
2.046	 2.14	 1	 -42.2682	  173.5907
2.046	 2.07	 1	 -42.0349	  174.0494
2.046	 2.03	 1	 -42.5106	  173.1173
2.047	 2.02	 1	 -42.6815	  173.0731
2.047	 2.26	 1	 -42.2575	  173.6566
2.047	 2.13	 1	 -42.5753	  173.1194
2.049	 4.05	 2	 -42.5118	  173.0537
2.050	 2.02	 1	 -42.1104	  173.6601
2.050	 2.81	 1	 -41.6694	  174.2708
2.052	 2.26	 1	 -41.7624	  174.2655
2.052	 2.24	 1	 -42.9544	  172.1764
2.053	 2.12	 1	 -42.3111	  173.8399
2.053	 3.14	 1	 -41.8675	  174.1602
2.054	 2.34	 1	 -41.6933	  174.2245
2.054	 3.18	 1	 -42.4936	  173.5887
2.055	 2.21	 1	 -41.7694	  174.2866
2.056	 2.01	 1	 -42.1731	  173.8801
2.056	 2.07	 1	 -42.0919	  173.8213
2.056	 2.94	 1	 -42.1132	  173.7431
2.058	 2.62	 1	 -42.4435	  173.8971
2.059	 2.12	 1	 -42.6616	  172.8926
2.059	 2.02	 1	 -41.6965	  174.1618
2.060	 2.45	 1	 -42.3832	  173.9073
2.063	 2.44	 1	 -42.3926	  173.4788
2.063	 2.25	 1	 -42.2576	  174.1191
2.063	 2.41	 1	 -41.7631	  174.3963
2.064	 2.03	 1	 -41.7015	  174.2214
2.064	 2.19	 1	 -41.7177	  174.3188
2.066	 2.02	 1	 -42.3341	  173.5101
2.067	 2.46	 1	 -42.2775	  173.9520
2.067	 2.92	 1	 -42.5339	  173.1462
2.068	 3.07	 1	 -42.6104	  173.6393
2.068	 2.50	 1	 -41.8016	  174.2442
2.068	 4.07	 1	 -41.6359	  174.1317
2.069	 2.52	 1	 -42.6732	  172.7909
2.069	 2.12	 1	 -42.2818	  173.5607
2.069	 2.87	 1	 -42.7713	  173.0979
2.069	 2.25	 1	 -42.5082	  173.1738
2.071	 2.24	 1	 -42.0010	  174.1210
2.073	 2.40	 1	 -42.2293	  173.6004
2.073	 2.32	 1	 -42.2975	  173.6203
2.074	 2.41	 1	 -42.7897	  172.7840
2.074	 3.12	 1	 -41.7332	  174.3614
2.076	 2.22	 1	 -41.6198	  174.2538
2.077	 2.07	 1	 -41.7339	  174.3899
2.077	 2.24	 1	 -42.7042	  173.2132
2.077	 2.06	 2	 -41.4296	  175.0282
2.077	 2.10	 1	 -41.8574	  174.0882
2.078	 2.45	 1	 -42.4079	  173.7697
2.080	 2.02	 1	 -42.5731	  173.0543
2.081	 2.71	 1	 -42.3275	  173.9309
2.082	 2.01	 1	 -42.4036	  173.0363
2.083	 2.82	 1	 -42.2889	  173.7784
2.083	 2.32	 2	 -42.3396	  174.0465
2.083	 2.19	 1	 -42.1715	  173.7725
2.083	 2.01	 1	 -42.0149	  173.9545
2.083	 2.34	 1	 -42.1142	  173.5321
2.085	 2.52	 1	 -42.3936	  172.9576
2.085	 2.80	 1	 -42.3859	  173.9308
2.085	 2.73	 1	 -41.7490	  174.5086
2.086	 2.18	 1	 -42.3329	  173.7723
2.087	 2.36	 1	 -42.3670	  174.0354
2.088	 2.44	 1	 -42.8627	  172.8234
2.088	 2.05	 1	 -41.7281	  174.2635
2.089	 2.05	 1	 -43.1450	  174.5643
2.089	 2.00	 1	 -41.7135	  174.0185
2.090	 2.85	 1	 -42.0122	  173.7941
2.090	 4.44	 1	 -42.6084	  173.0894
2.090	 2.95	 1	 -41.7955	  174.0435
2.090	 2.14	 1	 -41.6123	  174.1573
2.091	 3.60	 1	 -42.1926	  173.4650
2.092	 2.14	 1	 -41.9087	  174.0324
2.092	 2.29	 1	 -41.8803	  173.9175
2.092	 2.30	 1	 -42.6220	  172.9439
2.092	 2.02	 1	 -41.6931	  174.2868
2.093	 3.32	 1	 -42.2796	  173.7128
2.093	 4.44	 1	 -42.0299	  173.9103
2.094	 2.25	 1	 -42.2734	  173.7601
2.094	 2.10	 1	 -42.7058	  172.7723
2.094	 2.72	 1	 -42.3633	  173.9972
2.094	 2.39	 1	 -42.0063	  173.7186
2.095	 2.93	 1	 -42.4094	  173.4642
2.095	 2.30	 1	 -41.5909	  174.7064
2.095	 2.62	 1	 -41.4048	  174.3479
2.095	 2.81	 1	 -42.7323	  166.9046
2.095	 2.71	 1	 -42.1954	  173.4401
2.095	 2.01	 1	 -41.7259	  174.1803
2.096	 2.37	 1	 -42.0009	  174.4169
2.096	 2.67	 1	 -41.7036	  174.2554
2.096	 3.16	 1	 -42.5120	  173.7113
2.096	 2.38	 1	 -42.0730	  173.6563
2.097	 2.11	 1	 -41.9961	  173.8244
2.097	 2.11	 1	 -42.4918	  172.9319
2.098	 2.18	 1	 -42.2591	  173.8577
2.098	 2.83	 1	 -42.3704	  173.3436
2.098	 2.57	 1	 -42.5084	  173.1032
2.098	 2.53	 1	 -41.9160	  174.4022
2.098	 2.14	 1	 -42.3256	  173.6988
2.099	 2.16	 1	 -41.6569	  174.2402
2.099	 3.62	 1	 -41.6627	  174.2700
2.100	 2.23	 1	 -42.4165	  173.9744
2.100	 2.34	 1	 -42.7152	  173.4048
2.101	 2.23	 1	 -42.3088	  173.0501
2.101	 2.03	 1	 -41.7239	  174.2049
2.102	 2.07	 1	 -42.0464	  174.0094
2.102	 2.06	 1	 -41.6731	  174.1966
2.103	 2.37	 1	 -41.6765	  174.4156
2.104	 2.29	 1	 -42.3787	  173.7214
2.104	 2.18	 2	 -41.6630	  174.2711
2.104	 2.02	 1	 -42.8611	  173.8744
2.104	 2.01	 1	 -42.3382	  174.0089
2.104	 2.24	 1	 -41.9620	  173.9934
2.104	 2.10	 1	 -41.7313	  173.8613
2.105	 2.63	 1	 -41.8083	  174.1569
2.107	 2.53	 1	 -41.6466	  174.2266
2.107	 2.76	 1	 -42.5102	  173.2296
2.107	 2.15	 1	 -47.1832	  172.7089
2.107	 2.01	 1	 -42.2861	  173.9400
2.108	 2.34	 1	 -41.6963	  174.2448
2.109	 2.09	 1	 -42.5578	  173.1394
2.110	 2.05	 1	 -41.6558	  174.2005
2.111	 2.12	 1	 -42.3242	  173.1725
2.112	 2.26	 1	 -42.4276	  174.0512
2.112	 2.12	 1	 -41.7047	  174.3060
2.112	 2.56	 1	 -42.5749	  173.1381
2.112	 2.37	 1	 -42.3068	  173.5828
2.113	 2.49	 1	 -41.8862	  174.2751
2.113	 2.13	 1	 -42.0533	  173.6826
2.113	 2.01	 1	 -42.4028	  173.2272
2.114	 2.00	 1	 -42.4242	  173.1455
2.114	 2.06	 1	 -42.5208	  173.5469
2.114	 2.90	 1	 -42.1835	  173.6632
2.115	 2.29	 1	 -42.3285	  174.1022
2.115	 2.41	 1	 -42.2632	  173.6467
2.116	 3.40	 1	 -41.9854	  173.6221
2.117	 2.03	 1	 -42.4409	  173.1071
2.117	 5.88	 1	 -42.6613	  173.0053
2.118	 2.00	 1	 -41.7859	  174.2982
2.118	 2.83	 1	 -42.2294	  173.6843
2.118	 2.21	 1	 -41.6779	  174.1627
