# Simulation 263
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.05	 1	 -41.7443	  174.2847
7.003	 3.55	 1	 -42.5087	  173.0844
7.004	 2.21	 1	 -41.9596	  173.7556
7.004	 2.22	 1	 -41.7079	  174.2368
7.006	 3.08	 1	 -46.8604	  170.7261
7.012	 2.12	 1	 -42.6617	  172.9664
7.013	 2.77	 1	 -41.7177	  174.2545
7.013	 2.06	 1	 -42.7269	  173.1911
7.016	 3.10	 1	 -41.7388	  174.1648
7.016	 2.71	 1	 -41.4453	  172.5546
7.018	 3.06	 1	 -41.6867	  174.2260
7.020	 2.23	 1	 -42.5530	  173.0624
7.023	 2.82	 1	 -42.3575	  175.2059
7.025	 2.01	 1	 -42.3970	  173.4863
7.027	 2.67	 1	 -42.6447	  173.0789
7.029	 4.66	 1	 -42.4457	  173.7836
7.031	 3.00	 1	 -42.4298	  173.7565
7.032	 2.20	 1	 -42.0735	  172.8208
7.034	 2.86	 1	 -41.7941	  174.2097
7.035	 2.27	 1	 -43.0331	  171.7823
7.035	 2.34	 1	 -42.4583	  173.4538
7.036	 2.11	 1	 -42.5399	  173.1712
7.036	 2.41	 1	 -42.3210	  173.6817
7.037	 2.89	 1	 -41.7846	  174.2333
7.038	 2.09	 1	 -43.0629	  174.5446
7.041	 2.20	 1	 -42.1893	  173.7268
7.043	 2.77	 2	 -42.4306	  173.7910
7.044	 2.37	 1	 -41.7783	  174.1972
7.045	 2.42	 1	 -42.1924	  173.9746
7.047	 2.48	 1	 -42.1948	  173.5986
7.047	 2.86	 1	 -41.8059	  174.2024
7.048	 2.60	 1	 -42.5022	  173.1924
7.048	 2.53	 1	 -41.9204	  170.1016
7.049	 2.88	 2	 -41.7220	  174.2748
7.049	 2.23	 1	 -42.4186	  173.9549
7.056	 2.06	 1	 -42.5926	  173.2229
7.064	 2.71	 1	 -42.4650	  173.6607
7.066	 3.44	 1	 -41.9656	  172.3056
7.066	 2.11	 1	 -42.0870	  173.8448
7.068	 2.10	 1	 -41.7677	  174.2200
