# Simulation 596
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.24	 1	 -42.2601	  172.9579
2.002	 2.97	 1	 -42.6190	  173.1492
2.002	 2.29	 1	 -41.7990	  174.3217
2.003	 2.09	 1	 -42.5028	  172.7579
2.003	 2.43	 1	 -41.7488	  174.2784
2.006	 2.65	 1	 -42.1839	  173.7579
2.006	 2.45	 1	 -42.6069	  173.2134
2.007	 2.40	 1	 -41.6178	  179.9777
2.009	 2.72	 1	 -42.3226	  173.6330
2.009	 2.01	 1	 -41.7335	  174.2743
2.009	 2.21	 1	 -42.2440	  173.7310
2.009	 3.31	 1	 -42.5037	  173.1230
2.009	 2.61	 1	 -42.6898	  172.8992
2.010	 2.77	 1	 -42.2155	  173.9130
2.010	 2.36	 1	 -42.4870	  173.9566
2.010	 2.31	 1	 -42.3481	  173.4663
2.010	 3.42	 1	 -42.5732	  173.8832
2.010	 2.01	 1	 -45.8995	  168.9919
2.011	 2.18	 1	 -42.1524	  173.7125
2.011	 2.01	 1	 -41.8672	  174.4193
2.012	 2.41	 1	 -42.6648	  172.8958
2.012	 2.02	 2	 -42.6117	  173.1462
2.012	 2.00	 1	 -41.7870	  174.0038
2.012	 2.90	 1	 -42.4156	  174.9631
2.012	 2.40	 1	 -41.8865	  174.9578
2.012	 2.01	 1	 -42.5346	  173.0983
2.012	 2.06	 1	 -42.2121	  173.6318
2.012	 2.06	 1	 -42.6087	  173.1182
2.012	 2.16	 1	 -41.7398	  174.2760
2.013	 2.02	 1	 -42.6716	  172.9103
2.014	 2.01	 1	 -42.2555	  173.7840
2.014	 2.06	 1	 -42.3579	  173.7389
2.014	 2.04	 1	 -42.1204	  173.0030
2.015	 2.57	 1	 -42.3131	  173.8954
2.015	 2.24	 1	 -42.5438	  173.6469
2.016	 2.71	 1	 -42.6306	  172.7049
2.016	 2.15	 1	 -42.0053	  173.7982
2.017	 2.71	 1	 -41.7278	  174.3776
2.017	 2.80	 1	 -42.2877	  173.7889
2.018	 2.21	 1	 -42.2027	  173.6883
2.019	 2.78	 1	 -42.3377	  173.8967
2.019	 2.17	 1	 -45.2505	  172.2133
2.019	 2.26	 1	 -42.8427	  174.0983
2.019	 2.09	 1	 -42.1139	  173.5565
2.019	 2.13	 1	 -41.7833	  174.4047
2.020	 3.42	 1	 -41.9611	  173.6831
2.020	 2.52	 1	 -41.7314	  174.1951
2.021	 2.22	 1	 -41.7279	  174.2540
2.021	 2.64	 1	 -41.8058	  174.2547
2.021	 2.62	 1	 -42.4834	  173.1901
2.022	 2.13	 1	 -42.4553	  173.3320
2.022	 2.25	 1	 -42.3859	  172.4314
2.022	 2.52	 1	 -42.2448	  173.6556
2.022	 3.36	 1	 -41.7794	  174.2635
2.022	 2.42	 1	 -41.7049	  174.2536
2.023	 2.22	 1	 -42.2654	  173.6348
2.023	 2.38	 1	 -41.8135	  174.2658
2.023	 2.39	 1	 -42.7095	  172.5923
2.024	 2.00	 1	 -42.2259	  173.5819
2.025	 2.05	 1	 -42.4868	  173.2753
2.025	 2.64	 1	 -41.6710	  174.2344
2.025	 2.47	 1	 -41.6368	  174.2822
2.026	 2.11	 1	 -42.1979	  173.8201
2.026	 2.02	 1	 -42.0776	  173.8693
2.026	 2.94	 1	 -41.6525	  174.2946
2.027	 2.18	 1	 -42.4113	  173.7738
2.027	 2.13	 1	 -42.1953	  173.9596
2.028	 2.34	 1	 -42.5241	  173.1576
2.029	 2.50	 1	 -42.7388	  173.2117
2.029	 2.59	 1	 -41.9762	  173.6591
2.029	 2.09	 1	 -41.5955	  174.1859
2.029	 2.43	 1	 -41.6644	  174.2311
2.029	 2.11	 1	 -42.2323	  173.4288
2.030	 2.10	 1	 -41.6906	  174.2220
2.031	 2.23	 1	 -42.5568	  173.0762
2.032	 2.77	 1	 -42.2117	  173.9121
2.032	 2.05	 1	 -41.7521	  174.2705
2.032	 2.73	 1	 -42.3473	  173.8425
2.032	 2.29	 1	 -42.2826	  173.9032
2.032	 2.56	 1	 -42.4454	  172.9062
2.033	 2.06	 1	 -42.7897	  172.7792
2.034	 2.12	 1	 -42.3674	  173.4196
2.035	 2.18	 1	 -42.3648	  173.0281
2.035	 3.38	 1	 -41.7668	  174.1740
2.036	 2.00	 1	 -42.1103	  173.7787
2.036	 2.20	 1	 -41.7047	  174.2258
2.036	 2.48	 1	 -41.9866	  172.5037
2.036	 2.09	 1	 -42.4130	  173.7878
2.036	 2.03	 1	 -42.3679	  175.5258
2.037	 2.78	 1	 -41.6296	  174.2446
2.037	 2.03	 1	 -41.7570	  174.1786
2.037	 2.97	 1	 -42.6941	  173.2030
2.037	 2.96	 1	 -41.6486	  174.2529
2.038	 2.22	 1	 -41.5146	  174.0629
2.038	 2.56	 1	 -42.6095	  172.8700
2.039	 2.31	 1	 -42.4110	  173.9553
2.039	 2.21	 1	 -44.0859	  176.4788
2.039	 2.37	 1	 -42.2274	  173.7960
2.039	 2.56	 1	 -42.3746	  173.8621
2.040	 2.23	 1	 -42.3648	  173.1852
2.040	 2.32	 1	 -41.8184	  174.0261
2.040	 2.57	 1	 -41.7034	  174.2715
2.041	 2.33	 1	 -42.5124	  173.2116
2.041	 3.17	 1	 -42.1514	  173.7949
2.042	 2.46	 1	 -42.2263	  173.6073
2.043	 2.11	 1	 -41.8144	  174.1937
2.043	 2.84	 1	 -42.4924	  173.8832
2.043	 2.26	 1	 -41.8460	  174.0087
2.043	 2.32	 1	 -41.6667	  174.3445
2.044	 2.67	 1	 -42.2850	  173.8252
2.044	 2.02	 1	 -42.7045	  172.8082
2.044	 2.34	 1	 -41.6858	  174.2843
2.044	 2.11	 1	 -42.7399	  172.8965
2.044	 3.06	 1	 -41.6680	  174.2640
2.044	 2.05	 1	 -42.5537	  174.0618
2.044	 2.15	 1	 -42.1200	  173.5233
2.044	 3.20	 1	 -42.3334	  173.9082
2.046	 2.44	 1	 -42.2317	  173.6108
2.046	 2.07	 1	 -42.4824	  173.6968
2.047	 2.10	 1	 -42.0440	  173.8759
2.047	 2.37	 1	 -42.6055	  173.1443
2.047	 2.29	 1	 -42.3025	  173.9697
2.047	 2.39	 1	 -41.8255	  174.4315
2.047	 2.37	 1	 -41.7632	  174.3648
2.047	 2.15	 1	 -42.6146	  172.9855
2.047	 2.39	 1	 -42.4422	  173.7946
2.048	 2.41	 1	 -42.5364	  173.0159
2.048	 2.37	 1	 -41.6393	  174.4451
2.049	 2.03	 1	 -42.2916	  173.9958
2.049	 2.50	 1	 -42.8096	  170.8048
2.049	 2.04	 1	 -42.1068	  173.4111
2.051	 2.25	 1	 -42.5877	  173.0214
2.052	 2.09	 1	 -42.5055	  173.2415
2.052	 2.09	 2	 -41.9610	  173.6777
2.053	 2.64	 1	 -42.2101	  174.2305
2.053	 2.73	 1	 -39.5786	  170.0971
2.053	 2.22	 1	 -41.7755	  174.2359
2.053	 2.26	 1	 -42.6233	  173.3373
2.054	 2.41	 1	 -42.3947	  173.4984
2.055	 2.26	 1	 -42.5926	  172.8640
2.055	 2.14	 1	 -41.3318	  174.3283
2.055	 3.16	 1	 -42.4681	  173.0921
2.056	 2.02	 1	 -41.8411	  174.1912
2.057	 2.09	 1	 -41.6523	  174.3791
2.057	 2.41	 1	 -42.3386	  173.3841
2.057	 2.12	 1	 -43.7921	  171.9996
2.058	 2.02	 1	 -41.8220	  174.1735
2.058	 2.18	 1	 -41.5715	  173.8966
2.058	 2.13	 1	 -41.7436	  174.3208
2.062	 2.65	 1	 -41.7322	  174.0423
2.062	 2.10	 1	 -41.9479	  173.6911
2.063	 2.07	 1	 -41.7489	  174.2607
2.064	 2.55	 1	 -42.3649	  173.8810
2.064	 2.12	 1	 -42.3074	  173.8757
2.064	 2.40	 1	 -41.5975	  174.1964
2.064	 2.07	 1	 -41.6978	  174.1609
2.064	 2.96	 1	 -42.0217	  174.1601
2.065	 2.27	 1	 -42.4182	  173.0154
2.065	 2.35	 1	 -42.3039	  173.4922
2.065	 3.53	 1	 -41.8054	  174.1883
2.065	 2.20	 1	 -41.3246	  175.2595
2.066	 2.24	 1	 -42.2924	  173.6549
2.067	 2.53	 1	 -42.2704	  173.6290
2.068	 2.07	 1	 -42.3443	  173.2269
2.068	 2.19	 1	 -41.9562	  174.1954
2.068	 2.43	 1	 -42.6186	  172.5045
2.068	 2.83	 1	 -42.2294	  174.0559
2.068	 2.38	 1	 -42.4879	  173.6904
2.069	 2.07	 1	 -41.6967	  174.1549
2.069	 2.29	 1	 -42.9075	  174.3748
2.069	 3.69	 1	 -41.8839	  173.8426
2.070	 2.11	 1	 -41.8383	  173.8358
2.072	 2.20	 1	 -42.2957	  173.9795
2.072	 2.16	 1	 -41.9864	  173.6880
2.072	 2.61	 1	 -41.7041	  174.2652
2.072	 2.39	 1	 -42.4001	  174.0144
2.074	 2.71	 1	 -42.6132	  173.1592
2.074	 2.13	 1	 -42.2759	  174.2862
2.074	 2.83	 1	 -42.4044	  173.0094
2.075	 2.50	 1	 -42.2958	  173.8850
2.075	 2.08	 1	 -42.2611	  173.6429
2.075	 2.52	 1	 -42.1821	  174.5361
2.076	 2.06	 1	 -41.7929	  174.2653
2.077	 2.00	 1	 -41.7929	  174.2263
2.078	 2.12	 1	 -43.6541	  171.6896
2.079	 2.57	 1	 -42.0840	  173.6637
2.079	 2.74	 1	 -45.3747	  178.0519
2.080	 3.02	 1	 -42.6399	  172.9402
2.081	 3.33	 1	 -42.2195	  173.9055
2.081	 2.10	 1	 -41.7020	  174.2253
2.081	 2.46	 1	 -41.6771	  174.2330
2.081	 2.12	 1	 -42.1585	  173.2263
2.082	 2.24	 1	 -42.1129	  173.8300
2.083	 2.36	 1	 -42.9845	  174.8631
2.084	 2.30	 1	 -41.0289	  174.2815
2.084	 2.13	 1	 -41.5217	  174.1425
2.085	 2.07	 1	 -45.6785	  168.4479
2.086	 2.33	 1	 -41.7705	  174.1957
2.086	 2.65	 1	 -42.3726	  173.8543
2.087	 2.05	 1	 -41.7101	  174.2427
2.087	 2.25	 1	 -40.4976	  178.3615
2.087	 2.37	 1	 -41.8028	  174.2480
2.088	 2.16	 1	 -41.7338	  174.2560
2.088	 2.11	 1	 -42.3829	  173.8439
2.091	 2.88	 1	 -42.5543	  173.9689
