# Simulation 349
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.45	 1	 -41.2316	  172.4307
7.002	 2.06	 1	 -42.7222	  173.4846
7.002	 3.17	 1	 -42.4149	  173.1448
7.003	 2.16	 1	 -42.3650	  173.0708
7.005	 2.67	 1	 -41.0591	  167.3223
7.008	 3.17	 1	 -41.9860	  173.9070
7.009	 2.29	 1	 -42.2119	  173.5883
7.010	 2.21	 1	 -42.2279	  173.6780
7.010	 2.27	 1	 -41.6674	  173.4420
7.011	 2.19	 1	 -41.6808	  174.3754
7.012	 2.05	 1	 -42.4287	  173.3765
7.013	 2.45	 1	 -42.1292	  173.5163
7.014	 2.55	 1	 -42.5391	  173.2276
7.015	 2.20	 1	 -41.9895	  172.6041
7.015	 2.35	 1	 -44.9694	  172.4967
7.016	 2.13	 1	 -42.0781	  173.9205
7.016	 2.39	 1	 -42.1967	  173.0249
7.016	 2.50	 1	 -42.7207	  172.8385
7.016	 2.04	 1	 -42.7234	  172.9377
7.018	 2.64	 1	 -41.8706	  173.9314
7.021	 2.55	 1	 -42.4755	  173.5487
7.021	 2.67	 1	 -41.7828	  174.2265
7.021	 2.29	 1	 -41.7154	  174.1778
7.021	 2.95	 1	 -42.8173	  173.1395
7.022	 2.19	 1	 -42.5309	  172.7152
7.024	 3.89	 1	 -42.3584	  173.8747
7.025	 2.85	 1	 -42.4706	  173.9683
7.027	 2.55	 1	 -41.3884	  173.7214
7.028	 2.45	 1	 -42.6269	  173.0435
7.028	 2.10	 1	 -42.1230	  172.8880
7.029	 2.52	 1	 -42.2048	  173.6390
7.029	 2.33	 1	 -41.5679	  174.1519
7.030	 2.54	 1	 -42.4679	  173.0312
7.031	 2.14	 1	 -42.2689	  173.6070
7.032	 3.39	 1	 -42.4138	  173.1603
7.033	 2.21	 1	 -41.9832	  173.5830
7.033	 2.20	 1	 -42.5906	  172.9838
7.033	 2.67	 1	 -42.2372	  173.3650
7.035	 2.48	 1	 -42.4651	  174.1151
7.036	 2.87	 1	 -42.3136	  173.8465
7.039	 2.01	 1	 -42.2744	  173.7518
7.039	 2.08	 1	 -41.7916	  174.1257
7.042	 2.52	 1	 -42.8537	  172.9527
7.042	 2.82	 1	 -41.7777	  174.2687
7.042	 2.96	 1	 -42.6797	  173.0964
7.044	 2.76	 1	 -42.6113	  174.0020
7.044	 2.32	 1	 -43.2736	  170.5557
7.046	 2.10	 1	 -42.0884	  173.5724
7.046	 2.90	 1	 -41.8248	  174.2700
7.048	 2.04	 1	 -41.7162	  174.2731
7.050	 2.59	 1	 -42.3491	  173.4520
7.051	 2.52	 1	 -41.9894	  173.7610
7.053	 2.20	 1	 -41.7046	  174.2587
7.054	 2.14	 1	 -41.8806	  174.2113
7.055	 2.61	 1	 -42.3433	  174.2382
7.060	 2.24	 1	 -41.7488	  174.2861
7.061	 2.59	 1	 -42.6115	  173.0961
7.062	 2.14	 1	 -42.0104	  173.4334
7.064	 2.19	 1	 -42.3187	  173.1258
7.065	 2.73	 1	 -41.7205	  174.3580
7.070	 2.64	 1	 -41.8278	  173.7227
7.073	 2.02	 1	 -41.6791	  174.2160
7.073	 2.58	 1	 -41.7328	  174.0141
7.075	 2.36	 1	 -42.2572	  173.5879
7.075	 2.26	 2	 -41.8334	  174.2648
7.075	 2.20	 1	 -42.6515	  173.4064
7.076	 2.11	 1	 -45.5070	  177.7934
