# Simulation 163
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.35	 1	 -42.4068	  173.1861
7.001	 2.34	 1	 -41.9943	  173.6187
7.004	 2.63	 1	 -42.2959	  173.5978
7.004	 2.61	 1	 -42.2783	  173.6701
7.005	 2.59	 1	 -42.5097	  173.2113
7.011	 2.04	 1	 -42.7142	  172.9693
7.012	 2.20	 1	 -42.8338	  172.8022
7.014	 2.10	 1	 -42.2310	  173.4980
7.014	 2.34	 1	 -41.7965	  173.9959
7.015	 2.32	 1	 -42.2731	  173.6259
7.020	 2.64	 1	 -42.5898	  172.9828
7.021	 2.75	 1	 -42.3437	  172.7662
7.025	 2.30	 1	 -42.8964	  173.2369
7.026	 2.39	 1	 -41.8311	  174.1563
7.026	 2.34	 1	 -42.6639	  173.0652
7.026	 2.06	 1	 -42.3013	  173.2288
7.029	 2.63	 1	 -42.4502	  172.9907
7.030	 2.46	 1	 -42.0107	  173.9919
7.030	 2.61	 1	 -42.2042	  173.5970
7.031	 2.20	 1	 -42.0122	  173.6741
7.032	 3.38	 1	 -41.4370	  174.2549
7.035	 2.28	 1	 -42.7127	  173.2249
7.041	 2.50	 1	 -42.9368	  174.3346
7.042	 2.16	 1	 -42.5052	  173.0837
7.042	 2.52	 1	 -42.4933	  173.1247
7.042	 2.08	 1	 -45.8460	  168.6610
7.044	 2.42	 1	 -42.0467	  173.8600
7.044	 2.03	 1	 -42.3263	  173.9152
7.045	 2.15	 1	 -42.3631	  173.7144
7.047	 2.48	 1	 -42.2850	  173.6040
7.048	 2.13	 1	 -42.4353	  173.0390
7.050	 2.17	 1	 -42.1332	  173.3342
7.052	 2.09	 1	 -42.1351	  173.9807
7.052	 2.16	 1	 -42.5095	  173.1199
7.054	 2.01	 1	 -42.3052	  173.8089
7.054	 2.06	 1	 -42.3349	  172.7572
7.055	 2.15	 1	 -42.5653	  172.8797
7.055	 2.12	 1	 -42.2505	  173.4335
7.057	 2.51	 1	 -42.6723	  172.8156
7.057	 2.26	 1	 -42.7116	  172.8034
7.058	 2.47	 1	 -42.5422	  173.1854
7.058	 2.07	 1	 -42.4960	  173.5756
7.059	 2.75	 1	 -42.6923	  173.1244
7.061	 2.40	 1	 -42.6053	  173.0615
7.062	 2.57	 1	 -42.4723	  173.2647
7.063	 2.03	 1	 -41.8792	  174.2292
7.065	 2.58	 1	 -42.6063	  172.9609
7.066	 2.71	 1	 -42.6559	  172.9447
7.067	 2.04	 1	 -42.2205	  173.8504
7.069	 2.05	 1	 -42.2308	  173.8523
7.072	 2.49	 1	 -42.4074	  173.4744
7.073	 2.88	 1	 -42.4196	  173.8638
7.073	 3.45	 1	 -42.1349	  171.5443
7.076	 2.91	 1	 -42.8487	  175.5884
7.077	 2.85	 1	 -41.9439	  174.3222
7.077	 2.45	 1	 -42.3714	  173.8911
7.078	 2.84	 1	 -42.4912	  173.8362
7.080	 2.40	 1	 -41.6062	  174.2178
7.081	 2.04	 1	 -42.4831	  173.9619
7.084	 2.53	 1	 -42.1846	  173.3939
7.084	 2.04	 1	 -41.7648	  174.2255
7.085	 2.70	 1	 -42.3643	  173.0893
7.085	 2.00	 1	 -43.0349	  172.4497
7.087	 2.02	 1	 -42.3714	  173.6631
7.088	 2.85	 1	 -42.9798	  172.0586
7.089	 2.04	 1	 -41.8146	  174.4017
7.090	 2.16	 1	 -41.7196	  174.2840
7.094	 2.01	 1	 -41.7256	  174.3205
7.096	 2.10	 1	 -42.4892	  172.9208
7.097	 2.50	 2	 -42.1396	  171.5476
7.098	 2.93	 1	 -41.7243	  174.2667
7.105	 2.31	 1	 -42.3221	  174.0239
7.106	 2.12	 1	 -45.5880	  175.2647
7.109	 2.05	 1	 -42.9155	  172.8425
7.110	 2.31	 1	 -42.1690	  174.7451
7.110	 3.52	 1	 -42.6828	  172.9435
7.111	 2.43	 1	 -41.6862	  174.2287
7.114	 2.89	 1	 -42.4142	  173.1229
7.115	 2.08	 1	 -42.3284	  173.8911
7.117	 2.16	 1	 -41.7377	  174.2376
