# Simulation 173
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.08	 1	 -42.6525	  172.7839
7.002	 2.04	 1	 -42.2577	  173.4947
7.005	 2.24	 1	 -41.6976	  174.2032
7.006	 2.22	 1	 -43.0454	  173.4979
7.008	 2.64	 1	 -42.1850	  173.6596
7.010	 2.09	 1	 -42.7138	  172.3068
7.011	 2.08	 1	 -41.6809	  174.2143
7.012	 2.13	 1	 -41.8941	  174.1918
7.013	 2.55	 1	 -43.0374	  174.1563
7.016	 2.28	 1	 -42.3412	  173.7364
7.018	 2.52	 1	 -41.9913	  173.7173
7.019	 2.13	 1	 -42.9018	  173.9386
7.019	 2.28	 1	 -42.4658	  173.1828
7.023	 3.25	 1	 -41.7792	  174.1500
7.023	 2.00	 1	 -42.3087	  174.0637
7.026	 2.08	 1	 -42.9127	  172.7919
7.027	 2.01	 1	 -42.7607	  173.6145
7.027	 2.40	 1	 -42.2788	  173.7319
7.029	 2.11	 1	 -41.7739	  174.2402
7.030	 2.28	 1	 -42.3793	  173.6523
7.033	 2.05	 1	 -42.0086	  173.7249
7.036	 2.56	 1	 -41.6139	  174.0849
7.036	 2.08	 1	 -42.3240	  174.0507
7.037	 2.08	 2	 -43.8593	  169.0047
7.038	 3.08	 1	 -41.7384	  174.3767
7.040	 2.79	 1	 -41.8589	  174.0542
7.045	 2.02	 1	 -41.6654	  174.2571
7.047	 2.05	 1	 -42.6715	  172.7692
7.048	 3.75	 1	 -42.6770	  172.7871
7.049	 2.33	 1	 -44.7469	  175.3007
7.050	 2.38	 1	 -41.8027	  174.1861
7.051	 2.03	 1	 -41.4623	  178.9065
7.051	 2.73	 1	 -42.3222	  173.7589
7.051	 2.87	 1	 -42.5623	  174.0176
7.052	 2.45	 1	 -41.5927	  174.3644
7.054	 2.26	 1	 -42.4707	  173.1363
7.058	 2.23	 1	 -42.6070	  173.0644
7.060	 2.71	 1	 -41.9979	  173.9126
7.061	 2.27	 1	 -42.6858	  173.0525
7.063	 2.54	 1	 -41.6949	  174.2487
7.064	 2.01	 1	 -42.6010	  172.8579
7.064	 2.30	 1	 -42.3251	  173.3410
7.068	 3.62	 1	 -41.7359	  174.1832
7.069	 2.53	 1	 -42.4553	  172.8785
7.070	 2.26	 1	 -41.8138	  174.2928
7.071	 2.19	 1	 -41.8091	  174.2598
7.076	 3.04	 2	 -42.7147	  172.7716
7.078	 3.32	 1	 -42.2330	  173.6378
7.079	 2.02	 1	 -42.3704	  173.9296
7.080	 2.29	 1	 -42.2899	  173.6787
7.081	 2.22	 1	 -41.6891	  174.3302
7.081	 2.06	 1	 -42.9227	  172.3219
7.082	 2.19	 1	 -42.0860	  173.8296
7.083	 2.39	 1	 -41.7220	  174.3248
7.088	 4.19	 3	 -42.7142	  172.7713
7.089	 2.58	 1	 -42.7239	  173.1807
7.091	 2.34	 1	 -43.3039	  172.6549
7.092	 2.01	 1	 -42.4096	  173.1095
7.093	 2.78	 1	 -42.5330	  173.5782
7.093	 4.70	 1	 -42.3409	  173.4164
7.095	 2.78	 1	 -41.6921	  174.2775
7.096	 2.66	 1	 -42.5565	  173.8311
7.096	 2.27	 1	 -41.7314	  174.1552
7.096	 2.02	 4	 -42.7120	  172.6916
7.096	 2.88	 1	 -42.3726	  173.0756
7.096	 2.32	 1	 -42.3503	  173.5111
7.097	 2.57	 1	 -42.5778	  172.7830
7.098	 2.47	 1	 -41.7009	  174.1975
7.099	 3.07	 1	 -42.1322	  173.6003
7.100	 2.56	 1	 -42.9734	  173.0790
