# Simulation 125
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.2121	  173.7616
7.004	 2.64	 1	 -42.1573	  173.2177
7.004	 2.03	 1	 -41.7355	  174.1346
7.015	 2.32	 1	 -42.4668	  173.6986
7.016	 2.08	 1	 -42.2960	  175.3461
7.017	 2.39	 1	 -41.7712	  174.3332
7.020	 2.49	 1	 -41.7181	  174.1929
7.021	 2.13	 1	 -41.7057	  174.3450
7.021	 2.54	 1	 -42.1804	  173.9801
7.030	 2.50	 1	 -42.3005	  173.8311
7.032	 2.08	 1	 -42.8652	  172.7014
7.033	 2.31	 1	 -42.0912	  174.7113
7.033	 2.09	 1	 -42.7710	  172.8826
7.036	 3.41	 1	 -39.7447	  177.7964
7.036	 3.41	 1	 -42.3333	  173.7159
7.037	 3.50	 1	 -42.3240	  173.2073
7.038	 2.97	 1	 -41.7062	  174.3480
7.039	 2.01	 1	 -44.0435	  172.4851
7.039	 2.76	 1	 -41.8024	  174.2621
7.040	 2.12	 1	 -42.4002	  173.5749
7.041	 2.48	 1	 -41.7341	  174.1655
7.041	 2.04	 1	 -42.4870	  174.0132
7.043	 2.55	 1	 -42.4896	  173.0260
7.044	 2.58	 1	 -42.4407	  173.4867
7.044	 2.00	 1	 -41.6539	  174.2459
7.045	 2.02	 1	 -41.7814	  172.0168
7.048	 2.16	 1	 -42.3339	  174.0083
7.049	 3.03	 1	 -44.5861	  172.7092
7.050	 2.01	 1	 -41.5416	  172.9480
7.052	 3.54	 1	 -42.6118	  173.0321
7.053	 2.04	 1	 -42.3398	  174.4079
7.053	 2.26	 1	 -42.7305	  173.0596
7.060	 2.11	 1	 -42.3509	  173.1185
7.061	 2.08	 1	 -42.3667	  173.5802
7.062	 2.30	 1	 -41.9663	  173.8164
7.062	 2.94	 1	 -42.5584	  173.1649
7.062	 2.08	 1	 -41.4149	  174.4759
7.062	 2.27	 1	 -42.5525	  173.0483
7.063	 2.04	 1	 -42.6852	  173.1073
7.063	 2.31	 1	 -42.2884	  173.6934
7.064	 2.44	 1	 -41.8071	  174.1609
7.066	 3.77	 1	 -43.0065	  173.0128
7.070	 2.33	 1	 -42.4067	  173.0009
7.072	 2.30	 1	 -43.7584	  171.2733
7.072	 2.43	 1	 -41.5570	  174.2682
7.073	 2.09	 1	 -42.2896	  173.5165
7.074	 2.12	 1	 -42.2843	  173.0737
7.075	 2.18	 1	 -41.7347	  174.2631
7.076	 2.15	 1	 -41.7484	  174.2792
7.077	 3.41	 1	 -42.4278	  173.0914
7.077	 2.72	 1	 -42.3660	  173.9113
7.079	 2.32	 1	 -42.2207	  173.7109
7.081	 2.09	 1	 -42.9656	  171.7842
7.087	 2.12	 1	 -42.8028	  173.1720
7.088	 2.48	 1	 -42.1374	  173.6206
7.088	 2.93	 1	 -41.8005	  174.1557
7.088	 2.79	 1	 -42.3470	  173.9834
7.092	 2.37	 1	 -41.9883	  173.6876
7.092	 2.26	 1	 -42.3451	  173.1529
7.093	 2.01	 2	 -42.2737	  173.7195
7.099	 2.64	 1	 -41.7177	  174.0069
7.099	 2.90	 1	 -42.1981	  173.5584
7.100	 2.68	 1	 -42.6220	  172.9580
7.102	 2.01	 2	 -42.2888	  173.0637
7.102	 2.31	 1	 -41.9694	  173.9393
7.103	 2.08	 1	 -44.8475	  171.3863
7.104	 2.54	 1	 -42.4595	  173.5156
7.105	 2.32	 1	 -41.7607	  174.2769
7.105	 3.05	 1	 -41.8016	  173.8037
7.107	 2.23	 1	 -42.5478	  173.1767
7.107	 2.04	 1	 -41.5537	  174.4134
7.109	 2.36	 1	 -42.6522	  172.7226
7.110	 2.31	 2	 -44.5759	  172.6817
7.113	 2.07	 1	 -42.1483	  173.9695
7.115	 2.21	 1	 -43.2366	  172.5446
7.115	 2.00	 1	 -42.5704	  172.9871
7.117	 2.07	 1	 -41.8658	  173.9630
7.119	 2.53	 1	 -42.1433	  173.7233
7.120	 2.23	 1	 -41.9935	  173.6241
7.121	 2.17	 1	 -41.7736	  173.7053
7.126	 2.36	 1	 -42.2861	  173.6711
7.134	 2.71	 1	 -42.4509	  173.7020
7.136	 2.27	 1	 -41.7118	  174.2587
7.136	 2.14	 1	 -42.4986	  173.0490
7.140	 2.46	 1	 -41.6111	  174.3695
7.141	 2.03	 1	 -41.7076	  174.2475
7.143	 2.50	 1	 -42.0469	  173.7944
7.144	 2.64	 1	 -42.5553	  172.7634
7.144	 2.00	 1	 -42.6060	  173.3404
7.147	 3.27	 1	 -42.3515	  173.6538
7.149	 2.11	 1	 -42.1801	  173.6655
7.152	 2.67	 1	 -42.3965	  173.2037
7.152	 2.05	 1	 -43.0517	  174.5255
7.153	 2.30	 1	 -42.5026	  173.6649
7.153	 2.96	 1	 -41.7928	  173.9507
7.154	 2.81	 2	 -42.7328	  173.0620
7.154	 2.23	 1	 -42.8427	  172.8798
7.155	 2.00	 1	 -42.4143	  173.7876
7.155	 2.38	 1	 -42.9797	  173.4465
7.157	 2.03	 1	 -41.8075	  174.0931
7.158	 2.13	 1	 -46.0993	  177.0151
7.162	 2.33	 1	 -42.5054	  173.1762
7.165	 2.15	 1	 -41.6680	  174.1856
7.167	 2.87	 1	 -42.2555	  173.6642
7.167	 2.08	 1	 -42.6746	  173.5032
7.168	 2.43	 1	 -43.0067	  173.0576
7.170	 2.05	 1	 -42.4073	  173.9529
7.172	 2.05	 1	 -42.3542	  172.9707
7.182	 2.19	 2	 -42.5997	  173.0807
7.183	 2.57	 1	 -42.4433	  173.7707
7.184	 3.43	 1	 -42.2473	  174.0332
7.190	 2.60	 2	 -42.2499	  174.0276
7.197	 2.23	 1	 -41.6582	  174.0735
7.198	 2.82	 1	 -42.0572	  173.6897
7.199	 2.05	 1	 -42.2904	  173.0816
7.200	 2.52	 1	 -42.0404	  173.7582
7.202	 2.40	 1	 -42.2835	  173.7544
7.204	 3.13	 1	 -42.0565	  173.9346
7.207	 2.09	 1	 -41.9712	  173.6363
7.208	 2.07	 1	 -42.4859	  172.9607
7.208	 2.09	 1	 -42.0094	  174.0620
7.209	 2.02	 1	 -46.7703	  174.8981
7.211	 2.10	 2	 -42.5979	  172.9270
7.212	 2.06	 1	 -42.7025	  174.3183
7.212	 2.08	 1	 -42.2765	  173.5579
7.214	 2.77	 1	 -41.7427	  174.1103
7.216	 2.35	 1	 -42.1861	  173.7262
7.217	 2.11	 1	 -42.0022	  173.8360
7.219	 2.17	 2	 -42.3249	  173.2085
7.221	 2.27	 1	 -43.9259	  167.3725
7.224	 2.05	 1	 -42.2203	  173.6591
7.227	 2.33	 1	 -41.9270	  174.1501
7.231	 2.00	 1	 -42.3392	  173.4984
7.232	 2.82	 1	 -41.8761	  173.6759
7.232	 2.10	 1	 -42.4937	  173.9431
7.234	 2.04	 1	 -41.6598	  174.3982
7.235	 2.10	 1	 -43.9582	  172.6916
7.236	 2.15	 1	 -41.7188	  174.2064
7.236	 2.47	 1	 -41.6909	  174.3464
7.240	 2.28	 1	 -42.4036	  173.1509
7.248	 2.00	 1	 -42.2993	  173.8672
7.248	 2.36	 1	 -42.0417	  173.4631
7.251	 2.47	 1	 -42.4313	  173.8706
7.251	 4.38	 1	 -42.4709	  173.1066
7.252	 2.11	 1	 -41.7598	  174.1752
7.252	 2.19	 2	 -42.6150	  173.0275
7.255	 2.32	 1	 -42.2146	  173.6577
7.255	 2.09	 1	 -42.4919	  173.2637
7.258	 2.15	 1	 -42.4157	  173.1779
7.258	 2.34	 1	 -42.4730	  173.2597
7.259	 2.12	 1	 -42.7498	  173.0933
7.261	 2.72	 1	 -41.6869	  174.2286
