# Simulation 642
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.04	 1	 -42.8300	  172.6008
2.001	 3.19	 1	 -42.4412	  173.7248
2.001	 2.02	 1	 -42.0325	  173.7860
2.001	 2.97	 1	 -41.7511	  174.1497
2.002	 2.02	 1	 -42.6136	  173.0786
2.002	 2.04	 1	 -41.6868	  173.9875
2.003	 2.10	 1	 -41.9755	  173.7693
2.003	 2.22	 1	 -42.3132	  173.7733
2.005	 2.15	 1	 -42.2628	  173.5981
2.006	 2.08	 1	 -42.4511	  173.3071
2.006	 2.72	 1	 -42.6444	  173.0476
2.007	 2.14	 1	 -42.4958	  173.1489
2.007	 2.09	 1	 -41.6737	  174.3089
2.007	 2.03	 1	 -41.9879	  171.4272
2.009	 2.41	 1	 -41.7460	  174.2723
2.009	 2.11	 1	 -42.3332	  173.0594
2.010	 2.12	 1	 -43.3049	  170.2856
2.010	 2.57	 1	 -42.2037	  173.6388
2.012	 2.33	 1	 -41.6880	  174.2053
2.012	 3.58	 1	 -41.6540	  173.8216
2.012	 2.05	 1	 -42.4323	  173.3230
2.012	 2.44	 1	 -41.8047	  173.7803
2.013	 2.11	 1	 -41.9934	  173.8569
2.013	 2.65	 1	 -42.5334	  172.7192
2.014	 2.89	 1	 -42.0580	  173.7419
2.015	 2.31	 1	 -42.2639	  173.5266
2.015	 2.06	 1	 -41.7994	  177.0953
2.015	 2.07	 1	 -41.6989	  174.2924
2.015	 2.18	 1	 -42.1561	  173.7603
2.015	 2.40	 1	 -42.2570	  173.6422
2.015	 2.81	 1	 -42.4699	  173.2682
2.016	 2.45	 1	 -41.7223	  174.7702
2.018	 2.03	 1	 -41.8218	  174.2296
2.019	 2.15	 2	 -42.4415	  173.7286
2.019	 2.88	 1	 -42.5081	  172.7930
2.019	 2.07	 1	 -42.0740	  173.7042
2.019	 2.29	 1	 -41.8341	  174.1469
2.019	 2.29	 1	 -42.4332	  173.1125
2.020	 2.11	 1	 -42.2200	  173.6330
2.020	 2.98	 1	 -41.7023	  174.1837
2.021	 2.25	 1	 -41.6797	  174.2773
2.021	 2.13	 1	 -41.7401	  173.9533
2.022	 2.18	 1	 -41.7052	  174.2715
2.023	 4.92	 1	 -42.3704	  172.9326
2.024	 2.11	 1	 -42.4906	  173.8772
2.024	 2.86	 1	 -42.3310	  173.6606
2.025	 2.26	 1	 -42.0279	  174.0868
2.025	 2.18	 1	 -42.3491	  173.6398
2.025	 3.30	 1	 -42.6032	  172.8310
2.025	 2.54	 1	 -42.5926	  173.7707
2.025	 2.71	 1	 -42.3380	  173.8436
2.025	 2.29	 1	 -41.7097	  174.2522
2.026	 2.12	 1	 -41.5669	  171.4978
2.028	 2.01	 1	 -42.0695	  172.9107
2.028	 2.57	 1	 -42.9097	  172.5513
2.029	 3.31	 1	 -42.3903	  173.4925
2.029	 2.25	 1	 -42.1876	  173.7287
2.029	 2.29	 1	 -42.4735	  173.9699
2.029	 2.04	 1	 -42.2927	  173.6339
2.030	 3.02	 1	 -42.3123	  173.8599
2.030	 2.10	 1	 -42.4423	  173.1867
2.030	 2.61	 1	 -42.5301	  173.1208
2.031	 2.79	 1	 -42.3523	  173.1121
2.032	 2.06	 1	 -41.7343	  174.3766
2.033	 2.41	 1	 -41.7499	  174.0893
2.033	 2.49	 1	 -41.1325	  174.5230
2.033	 2.10	 1	 -41.6999	  174.2636
2.034	 2.36	 1	 -41.6693	  174.2410
2.034	 2.98	 1	 -41.7874	  174.2667
2.035	 2.05	 1	 -44.1638	  174.1738
2.035	 2.35	 1	 -42.0387	  172.3555
2.035	 2.21	 1	 -43.3919	  174.6207
2.036	 2.08	 1	 -42.3486	  173.6031
2.037	 2.46	 1	 -42.3921	  173.5749
2.037	 2.27	 1	 -42.4542	  173.7248
2.037	 2.46	 1	 -43.1492	  172.5978
2.038	 2.29	 1	 -41.7448	  174.3327
2.038	 2.55	 1	 -42.4454	  173.1313
2.038	 2.06	 1	 -42.3302	  173.6816
2.039	 2.18	 1	 -42.9154	  176.1441
2.041	 2.47	 1	 -42.6135	  172.8299
2.041	 2.26	 1	 -42.1989	  173.8947
2.042	 2.66	 1	 -42.2468	  173.7838
2.042	 2.23	 1	 -42.3472	  173.8327
2.043	 2.10	 1	 -42.6613	  173.1845
2.043	 2.47	 1	 -41.9090	  173.8885
2.043	 2.09	 1	 -42.6185	  173.2731
2.043	 2.03	 1	 -42.3964	  172.9350
2.043	 2.09	 1	 -41.9114	  173.9516
2.044	 2.07	 1	 -42.2153	  173.6716
2.044	 2.93	 1	 -42.5727	  173.1382
2.045	 2.27	 1	 -42.3074	  173.8625
2.045	 2.52	 1	 -42.6495	  172.8744
2.045	 2.15	 1	 -42.1866	  173.6216
2.045	 3.67	 1	 -42.5614	  173.4867
2.046	 2.31	 1	 -42.2940	  173.5996
2.049	 2.97	 1	 -41.7551	  174.3900
2.049	 2.03	 1	 -42.1965	  173.5951
2.049	 2.23	 1	 -42.5723	  173.2430
2.050	 2.50	 1	 -42.3034	  173.6790
2.050	 2.00	 1	 -42.2199	  173.6124
2.050	 2.87	 1	 -42.3227	  173.5521
2.050	 3.41	 1	 -41.6840	  174.1755
2.050	 2.13	 1	 -42.0657	  173.8980
2.051	 2.12	 1	 -42.3004	  173.8464
2.051	 2.42	 1	 -41.7635	  174.2654
2.051	 2.87	 1	 -42.3408	  173.9808
2.052	 2.05	 1	 -42.7214	  172.7829
2.052	 2.12	 1	 -42.5506	  173.9593
2.052	 2.61	 1	 -42.2788	  173.7737
2.053	 2.01	 1	 -42.1786	  173.7482
2.053	 2.02	 1	 -42.2416	  173.9755
2.054	 2.56	 1	 -42.0234	  173.7647
2.054	 2.36	 1	 -42.1118	  173.5217
2.055	 3.02	 1	 -42.3941	  172.8105
2.056	 2.07	 1	 -42.3538	  174.0353
2.056	 2.10	 1	 -41.7431	  174.4358
2.056	 3.08	 1	 -42.3228	  173.5964
2.056	 2.52	 1	 -42.2914	  173.6138
2.056	 2.01	 1	 -42.4905	  174.6149
2.057	 2.43	 1	 -41.7632	  174.1824
2.057	 2.28	 1	 -41.6990	  174.3812
2.057	 2.05	 1	 -41.7685	  174.0732
2.058	 2.64	 1	 -42.1481	  173.5321
2.058	 2.04	 1	 -42.2893	  173.8292
2.058	 2.35	 1	 -42.0960	  172.9706
2.060	 2.38	 1	 -42.0047	  173.9319
2.060	 2.88	 1	 -41.9225	  173.6433
2.061	 2.45	 1	 -41.7982	  174.1798
2.061	 2.04	 1	 -42.3446	  173.0575
2.062	 2.16	 1	 -41.7068	  174.2235
2.062	 2.53	 1	 -43.7896	  175.7719
2.062	 3.19	 1	 -42.2491	  173.5256
2.062	 3.29	 1	 -42.3733	  173.8681
2.063	 2.13	 1	 -41.8090	  174.2083
2.063	 2.38	 1	 -42.0058	  173.7551
2.064	 2.26	 1	 -42.4055	  173.6848
2.064	 2.54	 1	 -42.3289	  173.5561
2.064	 2.11	 1	 -41.7183	  174.1165
2.064	 2.92	 1	 -42.1123	  173.2838
2.065	 2.33	 1	 -41.7199	  174.2708
2.065	 2.52	 1	 -41.6715	  174.2314
2.065	 2.51	 1	 -42.3436	  173.6197
