# Simulation 443
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.23	 1	 -41.8577	  174.2075
7.005	 2.07	 1	 -43.1489	  171.3324
7.007	 2.18	 1	 -42.7914	  173.8432
7.007	 2.33	 1	 -41.9146	  174.2640
7.008	 2.26	 1	 -42.3409	  173.8520
7.009	 2.03	 1	 -41.7265	  174.3155
7.009	 2.17	 1	 -41.7708	  174.2174
7.011	 2.40	 1	 -42.0882	  173.0906
7.012	 2.08	 1	 -42.1161	  173.6924
7.012	 2.21	 1	 -42.2761	  172.8076
7.013	 2.03	 1	 -42.4139	  173.4228
7.015	 2.68	 1	 -42.5589	  172.2814
7.015	 2.16	 1	 -41.8399	  174.0568
7.016	 2.16	 1	 -42.4809	  173.0964
7.017	 2.20	 1	 -42.4067	  172.9872
7.017	 2.72	 1	 -41.7267	  174.2643
7.018	 3.31	 1	 -42.2310	  173.6203
7.019	 2.32	 1	 -41.8149	  173.7605
7.022	 2.30	 1	 -41.8493	  174.1691
7.022	 2.44	 1	 -41.7189	  174.2368
7.025	 2.06	 1	 -42.6341	  173.0239
7.025	 2.14	 1	 -42.8122	  173.1302
7.029	 2.81	 1	 -42.3571	  173.8296
7.029	 2.42	 1	 -41.7052	  174.2471
7.030	 2.27	 1	 -41.6839	  174.3123
7.031	 2.04	 1	 -42.0124	  173.6701
7.033	 2.23	 1	 -41.8973	  174.0153
7.033	 2.17	 1	 -41.6416	  174.3940
7.034	 2.28	 1	 -42.3579	  174.0435
7.035	 2.23	 1	 -42.6624	  173.0007
7.036	 2.16	 1	 -42.2659	  173.7210
7.040	 2.78	 1	 -42.4057	  173.1653
7.041	 3.14	 1	 -41.6609	  174.3660
7.041	 2.55	 1	 -40.6335	  173.0354
7.042	 2.05	 1	 -42.1269	  173.8461
7.044	 2.42	 1	 -42.7461	  173.1220
7.044	 2.48	 1	 -42.0865	  174.0794
7.044	 2.12	 1	 -42.3388	  173.3096
7.045	 2.07	 1	 -42.1059	  174.1863
7.047	 2.63	 1	 -42.5783	  172.7393
7.048	 2.33	 1	 -42.5368	  172.5252
7.049	 2.72	 1	 -41.7909	  173.8684
7.049	 2.94	 1	 -42.3932	  173.8008
7.052	 2.70	 1	 -41.6819	  174.2617
7.053	 2.80	 1	 -41.6851	  174.2462
7.054	 2.07	 1	 -42.3576	  173.1598
7.055	 2.59	 1	 -42.2813	  173.1244
7.056	 2.00	 1	 -43.0731	  174.2300
7.059	 3.36	 1	 -42.3292	  174.0794
7.059	 2.39	 1	 -42.0210	  173.7366
7.059	 2.20	 1	 -41.7154	  174.3840
7.063	 2.07	 1	 -41.8060	  174.1699
7.063	 2.93	 1	 -42.7977	  172.8628
7.064	 2.07	 1	 -41.7394	  174.3560
7.065	 2.45	 1	 -42.2258	  173.7580
7.066	 2.91	 1	 -41.7447	  174.2851
7.068	 4.09	 1	 -41.9832	  173.7078
7.069	 3.30	 1	 -41.6518	  174.2334
7.070	 2.20	 1	 -42.2154	  173.8372
7.070	 2.15	 1	 -41.9965	  174.0543
7.071	 3.46	 1	 -42.0226	  173.7057
7.072	 2.33	 1	 -41.7579	  174.2511
7.074	 2.58	 1	 -42.6077	  173.0459
7.074	 3.02	 1	 -41.7980	  174.2843
7.074	 2.17	 1	 -42.5533	  173.2424
7.079	 2.31	 2	 -41.9209	  173.3561
7.080	 2.50	 1	 -41.9899	  174.0404
7.081	 2.73	 1	 -42.7352	  173.2898
7.082	 2.06	 1	 -42.3234	  173.2207
7.083	 2.16	 1	 -41.7914	  174.2210
7.083	 3.68	 1	 -42.5609	  172.8118
7.084	 2.05	 2	 -42.7551	  173.1163
7.084	 2.11	 1	 -41.6801	  174.3207
7.085	 2.24	 1	 -42.4635	  173.1859
7.085	 2.24	 1	 -41.7711	  174.1628
7.087	 2.08	 1	 -42.5853	  172.8046
7.089	 2.24	 1	 -42.2747	  175.7314
7.089	 2.61	 1	 -41.6548	  174.0954
7.090	 2.07	 1	 -42.2995	  173.7464
7.090	 2.02	 1	 -41.8769	  174.0031
7.090	 2.34	 1	 -41.8764	  173.4694
7.095	 2.22	 1	 -42.3962	  173.4850
7.100	 2.01	 1	 -42.7108	  173.1201
7.101	 2.71	 1	 -42.2425	  173.7191
7.102	 2.97	 1	 -42.1089	  174.6865
7.105	 2.17	 1	 -42.4277	  173.2941
7.108	 2.22	 2	 -41.7124	  174.4136
7.110	 2.41	 1	 -42.2655	  172.8663
7.110	 2.44	 1	 -43.5159	  175.8246
7.111	 2.68	 1	 -42.0253	  173.6143
7.111	 2.19	 1	 -42.4806	  173.1170
7.111	 2.35	 1	 -42.2620	  173.6234
7.112	 2.43	 1	 -42.3462	  172.9738
7.112	 5.55	 1	 -41.8653	  173.9483
7.113	 2.49	 1	 -42.3454	  173.5292
7.114	 2.10	 1	 -42.1482	  173.5160
7.115	 2.10	 2	 -42.1791	  173.7949
7.115	 2.02	 2	 -41.8103	  173.9147
7.115	 2.20	 1	 -41.6601	  174.3149
7.117	 2.18	 1	 -42.1080	  174.4271
7.121	 3.33	 1	 -42.5937	  173.1233
7.123	 2.08	 1	 -42.2598	  174.1197
7.124	 2.27	 1	 -42.5486	  173.1918
7.125	 2.48	 1	 -41.7886	  174.2640
7.126	 2.13	 2	 -41.8983	  173.8765
7.127	 2.30	 1	 -41.7418	  174.2701
7.129	 2.29	 1	 -42.4682	  173.1398
7.129	 2.23	 1	 -41.8715	  174.1346
7.129	 2.93	 1	 -41.8492	  174.2489
7.132	 3.91	 1	 -41.7367	  174.2641
7.133	 3.40	 1	 -42.4135	  173.7962
7.133	 2.90	 1	 -42.3341	  173.9838
7.133	 2.48	 2	 -41.9837	  173.7154
7.134	 2.52	 2	 -41.9967	  173.9606
7.138	 2.76	 2	 -41.8302	  173.8798
7.139	 2.38	 1	 -42.0472	  174.0287
7.140	 2.32	 1	 -41.9725	  173.6809
7.142	 2.62	 1	 -41.6633	  174.3489
7.143	 2.46	 1	 -41.5756	  174.3129
7.144	 2.64	 1	 -42.3251	  173.6811
7.145	 2.11	 2	 -41.9227	  173.8952
7.145	 2.35	 1	 -42.5084	  173.0466
7.146	 2.52	 1	 -42.4917	  173.5529
7.148	 2.10	 2	 -41.8786	  173.9162
7.149	 2.92	 1	 -42.5429	  173.1335
7.149	 2.72	 2	 -41.4838	  172.6280
7.149	 2.11	 2	 -41.8639	  173.9187
7.150	 2.59	 2	 -41.9463	  173.7761
7.150	 2.30	 1	 -42.4055	  173.6234
7.150	 2.21	 1	 -42.7936	  172.7933
7.155	 2.59	 1	 -42.4191	  172.9281
7.157	 2.14	 1	 -42.5662	  173.8683
7.157	 2.44	 1	 -42.3647	  174.0986
7.160	 2.02	 1	 -42.2867	  173.9016
7.161	 2.15	 1	 -43.4972	  173.2728
7.162	 2.34	 2	 -41.9023	  173.9243
7.165	 2.03	 1	 -42.4326	  174.1999
7.165	 2.47	 1	 -42.5197	  173.3701
7.166	 2.45	 1	 -42.5459	  172.6778
7.167	 2.40	 2	 -41.8167	  173.9837
7.168	 2.46	 1	 -42.2878	  173.6282
7.169	 2.18	 1	 -42.0068	  173.5800
7.172	 2.24	 2	 -41.7770	  174.0591
7.173	 2.63	 1	 -42.5000	  173.2588
7.176	 2.42	 2	 -41.7351	  174.2454
7.176	 2.61	 1	 -41.6927	  174.2977
7.178	 3.12	 1	 -41.5691	  174.1394
7.178	 2.14	 1	 -41.9832	  173.9753
7.180	 2.32	 1	 -41.9537	  174.0070
7.180	 2.22	 1	 -42.0031	  173.7345
7.182	 2.11	 1	 -41.7320	  174.2535
7.183	 3.24	 1	 -42.3537	  173.6429
7.185	 2.62	 1	 -41.9700	  174.0050
7.186	 2.57	 1	 -42.3053	  173.8117
7.186	 2.62	 1	 -41.7805	  174.1997
7.189	 3.02	 1	 -42.1351	  173.7598
7.189	 2.04	 1	 -42.0009	  173.7295
7.189	 2.98	 1	 -42.2175	  174.0315
7.190	 2.44	 1	 -42.4029	  173.5285
7.190	 2.44	 1	 -42.5853	  173.0774
7.191	 3.09	 1	 -41.8114	  174.1889
7.191	 2.14	 1	 -42.0868	  174.0831
7.192	 2.92	 2	 -41.8896	  173.9974
7.192	 2.59	 1	 -42.2701	  173.6901
7.196	 2.50	 1	 -42.5808	  173.3412
7.197	 3.10	 1	 -41.8428	  174.2905
7.199	 2.40	 1	 -42.5973	  172.8718
7.199	 2.03	 1	 -41.7105	  174.2546
7.200	 2.69	 1	 -41.6769	  174.2620
7.200	 3.63	 1	 -42.2491	  173.6025
7.207	 2.04	 1	 -42.3693	  173.2195
7.208	 2.64	 2	 -41.8980	  173.9033
7.209	 3.35	 1	 -41.7620	  174.3446
7.209	 2.03	 1	 -42.7659	  173.1532
7.210	 3.12	 1	 -42.6869	  173.1934
7.211	 3.23	 1	 -42.9924	  173.0820
7.212	 2.65	 1	 -42.5943	  172.7948
7.213	 3.05	 2	 -41.8689	  173.9783
7.213	 2.42	 1	 -41.7354	  174.3686
7.213	 2.13	 1	 -42.2900	  173.9778
7.214	 2.39	 1	 -42.3008	  173.7415
7.215	 2.58	 1	 -42.2960	  173.9372
7.216	 2.39	 1	 -42.6415	  173.0162
7.217	 2.12	 1	 -42.2615	  173.1811
7.220	 2.15	 2	 -41.7998	  173.7133
7.220	 2.04	 2	 -41.8682	  174.0815
7.224	 2.50	 1	 -41.7014	  174.3402
7.225	 2.05	 1	 -41.7120	  174.3029
7.225	 2.53	 1	 -42.3954	  173.7800
7.226	 2.44	 2	 -41.9216	  173.7870
7.226	 2.12	 1	 -41.7212	  174.1626
7.226	 2.57	 1	 -42.1062	  173.6126
7.232	 2.26	 1	 -42.0665	  175.1058
7.233	 2.03	 1	 -42.5356	  173.9006
7.234	 2.04	 1	 -41.7825	  174.1965
7.234	 2.01	 1	 -42.1822	  173.8560
7.235	 2.14	 1	 -42.4926	  173.4678
7.236	 5.87	 1	 -42.1580	  173.2577
7.236	 2.18	 1	 -42.2656	  173.6743
7.237	 2.34	 1	 -42.6865	  172.9345
7.237	 2.48	 2	 -41.8436	  174.2872
7.238	 2.26	 1	 -41.8302	  174.2949
7.241	 2.04	 2	 -42.3206	  173.1177
7.241	 2.05	 1	 -42.6637	  173.1322
7.241	 2.09	 2	 -42.2168	  173.2777
7.242	 2.00	 2	 -42.1534	  173.2261
7.242	 2.44	 2	 -42.2262	  173.2704
7.242	 2.11	 1	 -41.8757	  174.2577
7.243	 2.01	 1	 -41.7334	  174.2924
7.244	 2.01	 1	 -42.2001	  173.6575
7.246	 2.94	 2	 -42.0080	  173.5813
7.248	 2.16	 2	 -42.1322	  173.2049
7.248	 2.75	 1	 -41.6846	  174.3765
7.249	 3.12	 2	 -42.3442	  173.1838
7.251	 2.08	 2	 -42.1083	  173.2561
7.251	 2.17	 1	 -42.3673	  173.7040
7.251	 2.54	 2	 -42.3336	  173.2365
7.252	 2.31	 1	 -41.4792	  174.7549
7.252	 2.78	 1	 -42.4906	  173.2559
7.253	 2.11	 1	 -41.8292	  173.9150
7.253	 2.40	 1	 -42.5666	  174.0768
7.254	 2.05	 1	 -42.5290	  172.8152
7.254	 2.02	 2	 -42.2920	  173.6408
7.255	 2.21	 2	 -42.1294	  173.4429
7.256	 2.02	 1	 -42.2878	  173.4305
7.257	 2.19	 3	 -42.3390	  173.1956
7.257	 2.20	 2	 -42.3828	  173.2473
7.258	 2.90	 1	 -42.9706	  173.6997
7.258	 2.03	 2	 -42.0898	  173.2617
7.258	 2.74	 1	 -42.1481	  173.6180
7.259	 3.24	 1	 -42.7861	  172.9392
7.260	 2.50	 2	 -42.3038	  173.3885
7.261	 3.42	 1	 -42.3490	  173.8037
7.261	 2.25	 1	 -42.4745	  173.5656
7.262	 2.16	 1	 -41.5514	  174.0453
7.263	 2.46	 1	 -42.1810	  173.9536
7.263	 2.64	 2	 -42.1372	  173.3134
7.263	 2.17	 2	 -42.2251	  173.2654
7.264	 2.10	 1	 -42.6122	  172.6815
7.264	 2.45	 2	 -44.2505	  170.6164
7.265	 2.67	 2	 -42.1050	  174.0276
7.266	 2.37	 1	 -42.0108	  173.7601
7.268	 2.04	 1	 -38.4055	  171.1763
7.268	 4.08	 1	 -42.5773	  172.9996
7.268	 2.94	 2	 -42.4855	  173.3324
7.268	 2.03	 1	 -42.6940	  173.0792
7.269	 2.13	 2	 -42.0881	  173.0099
7.269	 2.23	 2	 -42.3526	  173.8209
7.269	 2.53	 1	 -41.8555	  174.1136
7.270	 2.16	 2	 -42.0798	  173.1691
7.272	 2.11	 1	 -42.5195	  173.8381
7.274	 2.10	 1	 -42.7008	  173.3406
7.275	 3.69	 1	 -42.1472	  173.7071
7.275	 3.33	 1	 -42.4862	  173.1167
7.276	 2.37	 1	 -42.6968	  172.9904
7.278	 2.08	 1	 -42.6883	  173.1874
7.278	 2.19	 1	 -42.0989	  173.8633
7.279	 2.23	 2	 -41.9175	  172.9271
7.280	 2.83	 2	 -42.3558	  173.6915
7.280	 2.08	 2	 -41.5136	  173.5474
7.281	 2.02	 1	 -42.2462	  173.7814
7.281	 2.70	 2	 -45.4609	  177.3739
7.281	 2.86	 1	 -42.5655	  173.0330
7.283	 2.21	 1	 -41.6752	  173.9071
7.283	 2.19	 1	 -42.0999	  173.4232
7.283	 2.08	 1	 -42.1150	  173.4781
7.285	 2.02	 1	 -42.8895	  172.9672
7.285	 3.86	 1	 -42.5691	  173.3688
7.286	 2.47	 2	 -41.8706	  173.7765
7.286	 2.15	 2	 -41.8413	  173.9125
7.287	 2.25	 2	 -42.1824	  173.2647
7.290	 2.06	 1	 -42.4308	  173.1954
7.290	 2.07	 1	 -42.3346	  174.1054
7.291	 3.47	 1	 -42.0362	  173.6842
7.292	 2.09	 2	 -42.1249	  173.1925
7.295	 2.07	 2	 -41.8661	  173.9156
7.296	 2.33	 2	 -41.8834	  173.9669
7.297	 2.27	 1	 -42.6005	  173.4965
7.298	 2.12	 1	 -41.9178	  173.7654
7.298	 2.69	 2	 -42.4817	  173.2825
7.298	 2.37	 1	 -42.3201	  173.3859
7.299	 2.72	 2	 -41.8813	  173.9326
7.300	 2.06	 2	 -42.2033	  173.2430
7.302	 2.40	 1	 -41.6130	  174.1915
7.304	 2.53	 1	 -42.2679	  174.1063
7.304	 2.11	 2	 -42.2499	  173.6058
7.306	 2.43	 2	 -42.1283	  173.2568
7.307	 2.39	 1	 -42.4864	  173.1245
7.308	 2.11	 1	 -42.4448	  173.1539
7.308	 2.43	 1	 -42.5082	  174.7247
7.310	 2.09	 2	 -42.1747	  173.2646
7.311	 2.07	 1	 -43.4794	  174.1031
7.312	 2.53	 1	 -41.7472	  174.3146
7.314	 2.66	 2	 -41.9103	  172.9344
7.314	 2.32	 2	 -42.2684	  174.1077
7.314	 2.06	 2	 -42.1765	  173.2666
7.315	 2.48	 1	 -42.3872	  173.6689
7.315	 2.78	 1	 -41.8864	  174.2114
7.317	 2.30	 2	 -41.7528	  173.8066
7.319	 2.12	 1	 -41.7752	  173.4715
7.320	 2.45	 2	 -41.8178	  174.1833
7.323	 2.47	 2	 -42.1374	  173.3054
7.324	 2.36	 1	 -43.0489	  173.1912
7.324	 2.04	 2	 -45.8916	  170.6734
7.325	 2.07	 1	 -41.8351	  174.1780
7.325	 2.98	 1	 -43.5193	  172.9937
7.331	 2.05	 1	 -42.7707	  173.3970
7.332	 3.19	 2	 -42.1398	  173.6979
7.332	 2.02	 1	 -42.6635	  172.9263
7.333	 2.29	 1	 -42.2987	  173.7041
7.333	 2.02	 2	 -42.6329	  172.7282
7.334	 2.58	 1	 -41.9043	  174.1209
7.336	 3.27	 1	 -42.2313	  174.0578
7.337	 2.03	 1	 -42.5794	  172.6089
7.338	 2.05	 1	 -42.5626	  173.2226
7.340	 2.19	 2	 -41.9136	  173.8370
7.340	 2.14	 1	 -42.3310	  173.6478
7.340	 2.03	 2	 -42.1760	  173.2623
7.340	 2.50	 2	 -42.1258	  173.4011
7.340	 2.27	 2	 -41.8836	  173.8963
7.342	 2.39	 2	 -42.1497	  173.7309
7.343	 3.20	 1	 -42.2919	  173.8779
7.345	 2.15	 2	 -42.2298	  172.9728
7.345	 4.94	 2	 -42.1768	  173.2659
7.347	 2.48	 1	 -41.8450	  174.3596
7.347	 2.14	 1	 -42.0052	  173.6858
7.348	 2.20	 2	 -41.8619	  173.9600
7.349	 2.48	 2	 -42.2063	  173.2391
7.349	 2.27	 1	 -41.8051	  174.2661
7.350	 2.18	 2	 -41.8699	  173.0650
7.352	 2.15	 1	 -42.2414	  173.5727
7.353	 2.16	 2	 -41.5406	  172.8435
7.353	 2.43	 1	 -42.4766	  172.8591
7.353	 2.33	 2	 -41.8770	  173.9300
7.354	 3.18	 1	 -42.1597	  173.4572
7.355	 2.55	 2	 -41.8938	  173.8432
7.355	 2.69	 1	 -42.3004	  173.8295
