# Simulation 827
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.002	 2.09	 1	 -41.7025	  174.2681
2.003	 2.35	 1	 -42.6710	  172.9727
2.004	 2.09	 1	 -41.9322	  173.7160
2.004	 2.78	 1	 -41.7120	  174.3422
2.005	 2.17	 1	 -42.5969	  173.1728
2.006	 2.63	 1	 -42.3107	  173.5964
2.006	 2.89	 1	 -42.0873	  172.9213
2.006	 2.05	 1	 -41.7327	  174.3513
2.006	 2.30	 1	 -42.7894	  173.1662
2.007	 2.04	 1	 -41.7103	  174.2435
2.007	 2.10	 1	 -41.8978	  174.2458
2.007	 2.06	 1	 -41.7471	  174.2128
2.007	 2.73	 1	 -42.2331	  173.9481
2.007	 2.48	 1	 -42.2605	  173.7650
2.008	 2.08	 1	 -42.3128	  173.6263
2.008	 2.08	 1	 -42.3846	  173.8818
2.008	 2.09	 1	 -42.2732	  173.4659
2.009	 2.15	 1	 -42.4476	  173.1966
2.009	 2.52	 1	 -41.6828	  174.2480
2.009	 2.59	 1	 -42.3965	  173.3891
2.009	 2.17	 1	 -42.1862	  173.8544
2.010	 2.02	 1	 -42.0669	  173.8490
2.010	 3.43	 1	 -42.3381	  173.4488
2.010	 2.69	 1	 -42.5414	  172.9973
2.010	 2.36	 1	 -41.7052	  174.2353
2.010	 3.51	 1	 -42.2170	  173.6454
2.011	 2.65	 1	 -42.5320	  173.6442
2.011	 2.05	 1	 -42.1751	  173.1454
2.011	 2.67	 1	 -42.3179	  174.6005
2.011	 2.44	 1	 -42.4722	  173.4536
2.012	 3.17	 1	 -41.7064	  174.2527
2.012	 2.51	 1	 -41.8495	  174.1420
2.013	 2.18	 1	 -42.5029	  173.2106
2.013	 2.05	 1	 -42.3011	  174.0400
2.013	 2.14	 1	 -42.4047	  173.0437
2.014	 2.43	 1	 -42.6426	  172.8472
2.014	 2.33	 1	 -41.7466	  174.3895
2.014	 2.06	 1	 -42.1408	  173.4547
2.015	 2.39	 1	 -43.0428	  174.9591
2.015	 2.11	 1	 -41.7656	  174.2572
2.016	 2.29	 1	 -42.3275	  173.8510
2.016	 2.33	 1	 -42.2622	  173.9438
2.016	 3.00	 1	 -42.0001	  173.7130
2.016	 2.12	 1	 -42.3471	  173.6909
2.016	 2.42	 1	 -41.7100	  174.3329
2.016	 2.91	 1	 -42.2810	  173.7529
2.016	 2.20	 1	 -42.3323	  173.8934
2.017	 2.37	 1	 -41.6808	  174.3848
2.017	 2.83	 1	 -41.7539	  174.2672
2.018	 2.38	 1	 -42.1378	  173.6178
2.018	 2.51	 1	 -41.6664	  174.3018
2.018	 2.13	 1	 -42.7342	  172.7458
2.018	 2.03	 1	 -41.3003	  174.6407
2.018	 2.90	 1	 -41.9484	  174.0364
2.018	 2.07	 1	 -42.6658	  172.9195
2.019	 2.49	 1	 -42.8642	  173.3012
2.020	 2.40	 2	 -42.2600	  173.7660
2.020	 2.01	 1	 -42.3800	  173.6846
2.020	 2.64	 1	 -41.7398	  174.3200
2.020	 2.25	 1	 -41.8134	  174.0982
2.020	 2.80	 1	 -42.3249	  173.5360
2.021	 2.41	 1	 -42.6763	  173.1544
2.021	 2.82	 1	 -42.4714	  174.8619
2.021	 2.30	 1	 -41.7382	  174.2894
2.021	 2.02	 1	 -42.6942	  173.1707
2.023	 2.17	 1	 -41.6572	  174.2230
2.023	 2.24	 1	 -42.5092	  173.1941
2.024	 2.56	 1	 -42.3482	  173.8914
2.025	 2.98	 1	 -42.3840	  173.9667
2.026	 2.37	 1	 -41.6875	  174.2411
2.027	 2.04	 1	 -42.8935	  172.7404
2.027	 3.77	 1	 -41.7901	  174.2332
2.027	 2.01	 1	 -42.0061	  173.7631
2.028	 2.15	 1	 -42.2611	  173.5992
2.028	 2.25	 1	 -42.5929	  172.9993
2.028	 2.03	 1	 -41.6896	  174.2422
2.029	 2.19	 1	 -42.4663	  172.9913
2.030	 2.59	 1	 -42.5324	  173.8992
2.030	 2.28	 1	 -42.0969	  173.3204
2.030	 3.29	 1	 -42.0925	  173.8022
2.032	 3.28	 1	 -41.9688	  174.7167
2.032	 2.84	 1	 -41.6358	  174.3561
2.033	 3.34	 1	 -42.2542	  173.9216
2.033	 2.31	 1	 -42.4521	  173.1870
2.034	 2.88	 1	 -41.8071	  174.2801
2.034	 2.21	 1	 -41.5340	  174.5370
2.034	 2.18	 1	 -41.9726	  173.7435
2.034	 2.05	 1	 -42.3366	  173.7550
2.034	 2.15	 1	 -41.9326	  174.1563
2.035	 2.06	 1	 -42.2520	  173.6725
2.035	 2.34	 1	 -41.4644	  173.2675
2.035	 2.00	 1	 -42.3657	  173.8423
2.036	 2.48	 1	 -42.5168	  173.1371
2.037	 3.57	 1	 -42.8621	  172.5895
2.037	 2.46	 1	 -41.6689	  174.3153
2.038	 2.97	 1	 -42.5441	  174.1256
2.038	 2.07	 1	 -42.2355	  173.6240
2.038	 2.22	 1	 -42.1923	  173.5314
2.038	 2.44	 1	 -42.2300	  173.7082
2.038	 2.68	 1	 -42.7991	  173.1487
2.039	 2.00	 1	 -41.8615	  170.8165
2.040	 2.63	 1	 -41.6995	  174.1857
2.040	 2.30	 1	 -42.2490	  173.6569
2.040	 2.37	 1	 -42.7072	  172.8560
2.041	 2.59	 1	 -42.3295	  173.8303
2.042	 2.47	 1	 -42.5618	  174.0020
2.042	 2.15	 1	 -42.1810	  173.8073
2.042	 2.02	 1	 -42.2650	  173.8864
2.043	 2.19	 1	 -42.6635	  173.1864
2.043	 2.89	 1	 -42.5997	  173.9137
2.043	 2.37	 1	 -42.3191	  173.9037
2.045	 2.78	 1	 -42.1605	  173.5453
2.045	 2.18	 1	 -42.5169	  173.5999
2.045	 2.32	 1	 -42.3517	  173.8559
2.046	 2.73	 1	 -42.3224	  173.7156
2.046	 2.49	 1	 -42.5100	  173.4753
2.046	 2.24	 1	 -42.3484	  173.6024
2.047	 2.63	 1	 -42.5021	  173.1989
2.048	 2.11	 1	 -43.2114	  171.5477
2.048	 2.46	 1	 -42.4452	  173.0544
2.048	 2.35	 1	 -42.5459	  173.1306
2.049	 2.55	 1	 -41.9041	  174.2683
2.049	 3.98	 1	 -41.8260	  174.4667
2.049	 2.03	 1	 -42.4619	  173.2467
2.049	 2.55	 1	 -42.4343	  173.1140
2.049	 2.34	 1	 -41.7483	  174.2224
2.050	 2.30	 1	 -42.4202	  173.3369
