# Simulation 241
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -44.1653	  169.4823
7.002	 2.31	 1	 -44.0192	  176.9336
7.006	 2.06	 1	 -42.3418	  173.7951
7.008	 2.90	 1	 -42.6724	  173.5896
7.008	 2.07	 1	 -41.7574	  174.2701
7.009	 2.47	 1	 -42.1020	  172.8936
7.010	 2.13	 1	 -42.5566	  173.0196
7.013	 2.43	 1	 -42.3971	  173.0770
7.014	 3.07	 1	 -41.8793	  173.5677
7.015	 2.10	 1	 -42.1985	  173.8193
7.016	 2.29	 1	 -42.3973	  172.9874
7.017	 3.42	 1	 -42.2483	  173.7293
7.018	 2.22	 1	 -42.7727	  172.7346
7.023	 2.41	 1	 -42.2043	  173.8043
7.023	 2.51	 1	 -43.9799	  174.0159
7.026	 2.32	 1	 -41.7967	  174.6695
7.026	 2.20	 1	 -42.7809	  172.6051
7.027	 2.33	 1	 -42.4260	  173.3812
7.028	 2.36	 1	 -41.7624	  174.2341
7.033	 2.43	 1	 -42.0953	  173.5825
7.034	 2.25	 1	 -42.0701	  172.0671
7.036	 2.51	 1	 -42.0326	  173.7350
7.037	 2.09	 1	 -42.5148	  173.8435
7.037	 2.30	 1	 -44.0678	  178.8468
7.039	 2.18	 1	 -42.4470	  173.3124
7.039	 3.18	 1	 -42.1678	  174.0415
7.040	 2.86	 1	 -41.4775	  172.3298
7.040	 2.52	 1	 -42.0726	  173.6607
7.043	 2.04	 1	 -43.4214	  173.4164
7.044	 2.16	 1	 -42.7241	  172.9209
7.046	 2.64	 1	 -42.3675	  173.7404
7.046	 2.08	 1	 -42.3966	  172.6852
7.046	 2.08	 1	 -41.9788	  173.1206
7.047	 2.32	 1	 -42.3018	  173.6579
7.053	 2.71	 1	 -42.4952	  173.0260
7.055	 2.73	 1	 -42.4550	  173.7089
7.056	 2.29	 1	 -42.6333	  172.8644
7.059	 2.55	 1	 -42.2581	  173.6518
7.062	 2.46	 1	 -41.8643	  174.0249
7.062	 2.00	 1	 -41.8824	  174.0487
7.063	 2.44	 1	 -42.5202	  173.0406
7.064	 2.63	 1	 -43.4421	  173.2916
7.065	 2.21	 1	 -42.3614	  174.0122
7.066	 2.02	 1	 -42.7224	  173.0055
7.068	 2.22	 1	 -41.7654	  174.2992
7.068	 2.39	 2	 -42.0995	  172.9040
7.070	 2.13	 1	 -42.0015	  173.0518
7.079	 2.17	 1	 -42.6244	  173.1120
7.080	 3.07	 1	 -42.4294	  173.7560
7.081	 2.13	 1	 -42.6547	  172.9184
