# Simulation 549
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.23	 1	 -42.3209	  173.9111
2.000	 2.37	 1	 -41.6717	  174.2250
2.001	 2.07	 1	 -42.4416	  173.1421
2.001	 2.09	 1	 -42.4361	  173.5965
2.001	 2.11	 1	 -41.7903	  173.9879
2.001	 2.21	 1	 -42.2987	  173.6593
2.002	 2.15	 1	 -42.4789	  173.6889
2.002	 2.28	 1	 -41.6574	  174.2105
2.002	 2.12	 1	 -42.3791	  173.1397
2.002	 2.08	 1	 -41.7307	  174.1165
2.003	 2.23	 1	 -42.0438	  173.8057
2.003	 2.43	 1	 -42.0467	  173.7766
2.004	 3.65	 1	 -41.6688	  174.2478
2.004	 2.15	 1	 -42.3336	  173.9731
2.005	 2.60	 1	 -42.5471	  173.6994
2.005	 2.08	 1	 -40.5568	  175.3079
2.006	 2.56	 1	 -42.3633	  173.8822
2.006	 2.38	 1	 -41.5798	  174.3880
2.006	 2.07	 1	 -42.2163	  171.4695
2.007	 2.32	 1	 -42.4294	  173.5359
2.007	 2.14	 1	 -42.6063	  173.2495
2.007	 2.45	 1	 -41.4916	  174.1414
2.007	 2.77	 1	 -41.7042	  174.3068
2.008	 2.17	 1	 -42.2124	  173.9079
2.008	 2.03	 1	 -42.4122	  173.8446
2.008	 2.80	 1	 -42.3262	  173.7233
2.009	 3.24	 1	 -41.7068	  174.2857
2.009	 3.11	 1	 -41.6635	  174.1911
2.009	 3.45	 1	 -42.4092	  173.4128
2.010	 2.24	 1	 -42.1779	  173.8313
2.010	 2.58	 1	 -41.7431	  174.3249
2.011	 2.48	 1	 -41.9462	  173.9924
2.012	 2.08	 1	 -42.3437	  173.5561
2.012	 2.25	 1	 -42.2845	  173.7908
2.013	 2.07	 1	 -42.4244	  173.2129
2.013	 2.68	 1	 -42.1966	  173.8911
2.013	 2.02	 1	 -41.7794	  174.2451
2.013	 2.06	 1	 -41.7433	  174.5018
2.014	 2.26	 1	 -42.3802	  173.3914
2.014	 2.27	 1	 -42.2465	  173.6239
2.014	 2.07	 1	 -42.4424	  172.7468
2.015	 2.10	 1	 -41.8389	  174.0632
2.015	 2.02	 1	 -43.6887	  175.9820
2.015	 2.09	 1	 -42.3047	  173.6362
2.016	 2.46	 1	 -42.5590	  172.3813
2.016	 2.09	 1	 -42.8517	  172.6643
2.018	 2.03	 1	 -42.3020	  173.7872
2.018	 2.40	 1	 -42.2477	  173.6481
2.018	 2.30	 1	 -41.7291	  174.2546
2.018	 2.49	 1	 -42.0726	  173.5089
2.019	 2.71	 1	 -42.7432	  173.0635
2.019	 2.03	 1	 -42.1597	  173.5904
2.019	 3.81	 1	 -41.6936	  174.2424
2.020	 2.08	 1	 -43.1208	  174.2629
2.021	 2.35	 1	 -42.3959	  173.1631
2.021	 2.39	 1	 -42.4145	  173.3393
2.021	 2.16	 1	 -41.8882	  174.4570
2.022	 2.05	 1	 -42.7373	  174.5208
2.022	 2.92	 1	 -41.7313	  174.4132
2.022	 2.25	 1	 -42.1545	  173.4547
2.022	 2.54	 1	 -42.5866	  172.9858
2.022	 2.87	 1	 -41.6935	  174.2413
2.022	 2.93	 1	 -41.8799	  173.9445
2.024	 2.02	 1	 -41.9313	  173.8825
2.025	 2.48	 1	 -41.7324	  174.2683
2.025	 2.43	 1	 -42.9034	  167.7907
2.025	 2.35	 1	 -42.3241	  173.9776
2.026	 2.23	 1	 -42.4729	  173.4655
2.026	 2.46	 1	 -42.5855	  172.9411
2.027	 2.35	 1	 -42.0549	  173.6573
2.027	 2.60	 1	 -42.2553	  173.9029
2.028	 2.01	 1	 -42.2517	  174.6821
2.029	 2.42	 1	 -42.4955	  173.5491
2.030	 2.72	 1	 -42.2191	  173.6969
2.030	 2.26	 1	 -42.2665	  173.6985
2.031	 2.51	 1	 -42.4599	  173.3433
2.031	 2.27	 1	 -42.4861	  173.9201
2.032	 2.78	 1	 -45.5381	  173.5311
2.032	 2.02	 1	 -42.5251	  174.0405
2.033	 2.35	 1	 -42.7216	  172.7290
2.034	 2.13	 1	 -42.3566	  172.9905
2.034	 3.04	 1	 -42.7555	  173.0703
2.035	 2.71	 1	 -42.7375	  173.2421
2.035	 3.42	 1	 -41.6633	  174.2479
2.036	 2.02	 1	 -41.7261	  174.1750
2.037	 2.09	 1	 -42.1459	  173.8914
2.037	 2.27	 1	 -42.1630	  173.4816
2.037	 2.44	 1	 -42.3670	  172.9447
2.038	 2.55	 1	 -43.3493	  173.8302
2.039	 2.04	 1	 -41.7077	  174.2687
2.039	 2.11	 1	 -42.4963	  172.8806
2.039	 2.86	 1	 -42.1428	  172.2942
2.040	 2.37	 1	 -42.4963	  173.1378
2.040	 2.37	 1	 -41.8764	  174.0339
2.040	 2.10	 1	 -41.7997	  173.9503
2.042	 2.79	 1	 -42.3334	  173.4765
2.042	 2.04	 1	 -42.0509	  173.5619
2.042	 2.02	 1	 -41.9252	  174.0444
2.042	 2.15	 1	 -41.9889	  173.6342
2.043	 2.38	 1	 -42.5207	  173.9811
2.043	 2.62	 1	 -42.3018	  173.5958
2.044	 2.00	 1	 -41.6547	  174.3659
2.045	 2.08	 1	 -41.9177	  174.0661
2.045	 2.49	 1	 -41.6351	  174.2212
2.046	 2.15	 1	 -41.7488	  172.1484
2.046	 2.77	 1	 -42.2134	  174.0020
2.046	 3.89	 1	 -42.2535	  173.8469
