# Simulation 243
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.96	 1	 -42.6532	  172.3763
7.003	 2.20	 1	 -42.6606	  172.9913
7.007	 2.19	 1	 -42.3191	  174.0026
7.007	 2.02	 1	 -42.7787	  173.4382
7.007	 2.14	 1	 -42.4278	  173.3307
7.008	 3.50	 1	 -41.8541	  174.0966
7.012	 2.44	 1	 -41.8577	  173.7824
7.012	 2.08	 1	 -42.4783	  173.9969
7.013	 2.12	 1	 -42.3641	  173.7983
7.014	 2.23	 1	 -42.2291	  173.2196
7.016	 2.77	 1	 -42.2797	  172.9870
7.018	 2.34	 1	 -41.8711	  173.3929
7.019	 2.08	 1	 -42.5002	  173.3043
7.024	 2.09	 1	 -42.1115	  173.6548
7.024	 2.91	 1	 -41.6781	  174.2865
7.028	 2.20	 1	 -42.7012	  172.8750
7.029	 2.53	 1	 -41.7502	  174.2558
7.029	 2.21	 1	 -41.9601	  172.2439
7.029	 2.43	 1	 -42.7206	  173.0542
7.030	 2.57	 1	 -42.9322	  173.0121
7.030	 2.17	 1	 -42.7366	  172.9604
7.030	 4.19	 1	 -42.1260	  173.6104
7.031	 2.02	 1	 -42.4767	  173.1517
7.032	 2.01	 1	 -45.9525	  177.1987
7.035	 2.74	 1	 -43.3540	  172.8957
7.036	 3.07	 1	 -41.6689	  174.1944
7.036	 2.01	 1	 -42.4077	  173.4150
7.040	 2.33	 1	 -41.8800	  173.9924
7.042	 3.46	 1	 -42.6799	  172.8116
7.044	 2.17	 1	 -42.5397	  173.1365
7.046	 2.30	 1	 -42.4344	  173.7822
7.047	 2.75	 1	 -40.8102	  172.4487
7.052	 2.46	 1	 -42.1764	  173.7594
7.054	 2.05	 1	 -42.1926	  173.8732
7.055	 2.70	 1	 -42.3399	  173.8904
7.060	 2.25	 1	 -42.4336	  173.1399
7.060	 2.54	 1	 -42.5624	  173.2117
7.061	 2.72	 1	 -41.7029	  174.4030
7.062	 3.12	 1	 -42.4862	  173.1229
7.062	 2.05	 1	 -42.4647	  173.1814
7.065	 2.45	 1	 -41.7240	  174.2068
7.065	 3.64	 1	 -41.8095	  174.2190
7.069	 2.42	 1	 -41.8187	  174.2840
7.071	 2.40	 1	 -41.7301	  174.2427
7.073	 2.73	 1	 -42.3391	  173.8410
7.079	 2.52	 1	 -41.6924	  174.1080
7.080	 2.54	 1	 -42.5463	  173.0365
7.082	 3.51	 1	 -42.4818	  173.4543
7.085	 2.03	 1	 -42.0542	  173.5939
7.088	 2.04	 1	 -41.7829	  174.2368
7.090	 2.70	 1	 -41.6214	  174.3409
7.090	 2.06	 2	 -41.8012	  174.2208
7.092	 2.91	 1	 -47.1618	  173.6953
7.097	 5.68	 1	 -41.8448	  174.2518
7.099	 2.90	 1	 -42.1879	  173.7238
7.099	 2.80	 1	 -41.7166	  174.2421
7.099	 2.30	 2	 -41.7148	  173.7801
7.101	 3.13	 2	 -42.1626	  174.0208
7.102	 3.19	 2	 -41.8709	  174.2626
7.104	 2.09	 2	 -41.7538	  174.2844
7.104	 2.50	 1	 -42.4387	  173.6045
7.105	 3.59	 1	 -42.2799	  173.7849
7.106	 2.49	 2	 -41.8033	  174.2260
7.106	 2.76	 2	 -41.8597	  174.4785
7.106	 2.13	 1	 -42.3574	  173.7337
7.107	 2.08	 1	 -41.7229	  174.3079
7.107	 2.22	 2	 -41.8118	  174.2856
7.108	 2.12	 1	 -43.0877	  172.9661
7.109	 2.27	 1	 -42.2325	  173.7339
7.111	 2.84	 1	 -42.6714	  173.9362
7.113	 3.03	 1	 -42.0281	  173.6985
7.114	 2.50	 1	 -42.6877	  173.9546
7.114	 2.11	 2	 -41.8559	  174.2382
7.115	 2.12	 1	 -42.1075	  173.4903
7.118	 2.08	 2	 -41.8326	  174.2463
7.118	 2.77	 1	 -41.6310	  174.2283
7.118	 2.20	 2	 -41.8829	  174.2891
7.118	 2.66	 1	 -42.4491	  173.1231
7.120	 2.15	 2	 -41.8392	  174.3281
7.120	 2.75	 2	 -41.8410	  174.2449
7.120	 3.09	 1	 -42.5958	  172.9076
7.121	 2.56	 2	 -42.1033	  174.5160
7.122	 2.19	 2	 -40.7655	  175.0470
7.123	 2.67	 2	 -41.8735	  174.0155
7.124	 2.44	 1	 -42.2023	  173.8222
7.124	 2.26	 1	 -42.2093	  173.7505
7.124	 2.44	 1	 -41.7814	  174.1929
7.124	 2.13	 1	 -42.6295	  173.6418
7.126	 2.52	 1	 -43.7911	  172.8129
7.128	 2.38	 1	 -42.3498	  173.9027
7.130	 3.08	 1	 -42.5301	  173.7709
7.132	 2.21	 2	 -41.8395	  174.3269
7.134	 2.18	 1	 -42.2535	  173.7447
7.137	 2.92	 1	 -42.4278	  173.7644
7.138	 2.13	 1	 -42.3797	  173.0858
7.138	 2.44	 1	 -42.3125	  173.1217
7.139	 2.21	 1	 -45.8933	  176.2511
7.144	 2.29	 1	 -42.3760	  173.9290
7.144	 3.90	 1	 -41.5254	  174.3732
7.146	 2.16	 1	 -42.3260	  173.0353
7.146	 2.46	 1	 -42.5645	  173.1664
7.150	 2.03	 2	 -41.9398	  174.1466
7.151	 2.08	 1	 -42.6781	  173.0240
7.151	 2.81	 1	 -42.2589	  173.6919
7.155	 2.22	 2	 -41.8560	  174.2394
7.155	 2.18	 1	 -42.3941	  173.0723
7.155	 2.03	 2	 -41.7456	  174.2807
7.157	 3.35	 1	 -42.3699	  173.6986
7.158	 2.37	 1	 -42.4566	  173.0964
7.160	 2.91	 1	 -41.8841	  173.9028
7.161	 3.30	 1	 -42.4371	  173.1267
7.162	 4.19	 1	 -42.3947	  173.8800
7.163	 2.11	 1	 -41.7200	  174.2596
7.163	 2.82	 1	 -42.5652	  173.0299
7.165	 2.64	 2	 -41.7882	  174.2808
7.165	 2.99	 1	 -41.7391	  174.3476
7.166	 2.29	 2	 -42.1171	  173.5987
7.166	 2.55	 1	 -42.2220	  173.4035
7.167	 2.00	 1	 -42.5492	  173.3121
7.168	 2.60	 1	 -42.9036	  173.4643
7.169	 2.60	 1	 -42.3922	  173.0789
7.170	 2.11	 2	 -41.8666	  174.2406
7.173	 2.09	 1	 -41.7656	  174.1703
7.174	 2.58	 2	 -41.8674	  174.2664
7.174	 2.30	 1	 -42.6120	  173.6430
7.176	 2.15	 1	 -42.9368	  173.4609
7.176	 3.11	 1	 -41.8198	  174.2503
7.176	 2.18	 2	 -41.9555	  174.1501
7.177	 2.22	 1	 -41.8965	  173.6788
7.179	 2.27	 1	 -42.2026	  173.5079
7.179	 2.89	 1	 -42.8961	  173.2307
7.181	 3.08	 1	 -41.7351	  174.1483
7.183	 3.32	 2	 -41.8340	  174.3097
7.184	 2.66	 2	 -42.1402	  174.4619
7.184	 2.14	 1	 -42.7390	  172.9003
7.186	 2.54	 1	 -41.7930	  174.1886
7.186	 3.01	 1	 -42.5134	  173.0044
7.188	 2.31	 1	 -43.0944	  173.0529
7.188	 2.07	 1	 -42.2199	  173.4378
7.188	 2.11	 1	 -42.5993	  172.4015
7.188	 2.78	 1	 -42.1989	  173.3407
7.188	 2.85	 1	 -42.1993	  173.6800
7.189	 2.14	 1	 -43.0204	  173.0345
7.189	 2.16	 2	 -42.0171	  173.9614
7.190	 2.05	 1	 -41.5414	  171.7091
7.191	 2.07	 1	 -41.7040	  174.2848
7.191	 2.48	 1	 -42.7112	  172.8091
7.192	 2.27	 1	 -42.1220	  173.6171
7.193	 3.00	 1	 -42.0617	  173.6865
7.193	 2.21	 1	 -42.8395	  172.9277
7.196	 2.24	 1	 -42.5969	  172.8299
7.197	 2.58	 1	 -41.7049	  174.1680
7.199	 2.85	 1	 -42.2639	  173.9327
7.200	 2.21	 2	 -41.7218	  174.2562
7.202	 2.33	 2	 -41.8161	  174.2091
7.202	 2.74	 1	 -42.6543	  173.2635
7.202	 3.42	 1	 -42.4899	  173.1590
7.203	 2.26	 1	 -42.1124	  172.9641
7.203	 2.42	 1	 -42.4472	  177.0519
7.204	 2.08	 1	 -42.7456	  173.0043
7.204	 2.23	 1	 -42.3799	  173.7975
7.205	 2.64	 2	 -41.8212	  174.1939
7.209	 2.23	 2	 -41.8001	  174.3205
7.210	 2.13	 1	 -43.2543	  166.9523
7.211	 2.36	 2	 -37.4097	  173.2572
7.213	 2.12	 1	 -41.7389	  174.2668
