# Simulation 177
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.00	 1	 -41.9550	  173.6126
7.001	 2.14	 1	 -41.9496	  173.6350
7.001	 2.49	 1	 -42.2601	  173.5734
7.002	 2.32	 1	 -41.8817	  174.0318
7.003	 2.45	 2	 -41.9636	  173.6196
7.003	 2.58	 1	 -42.4748	  173.1457
7.003	 2.76	 1	 -41.8901	  173.9094
7.005	 2.19	 1	 -41.7951	  174.2515
7.008	 2.05	 1	 -41.7007	  174.2897
7.009	 2.26	 1	 -42.4600	  173.0607
7.010	 2.06	 1	 -42.5394	  173.1049
7.011	 2.46	 1	 -42.3158	  173.9855
7.012	 2.03	 1	 -42.1679	  173.9973
7.012	 2.25	 1	 -41.9803	  173.9054
7.013	 2.07	 1	 -43.0418	  173.3418
7.013	 2.69	 1	 -42.2144	  173.5250
7.014	 2.34	 1	 -42.5241	  173.1556
7.014	 2.55	 1	 -43.4099	  173.6120
7.014	 2.56	 1	 -42.4093	  173.4206
7.014	 3.20	 1	 -41.7721	  174.2897
7.015	 2.34	 1	 -41.8584	  174.5189
7.018	 2.29	 1	 -41.8668	  173.9018
7.018	 2.19	 1	 -41.8018	  174.2423
7.026	 2.17	 2	 -41.8817	  173.9155
7.027	 2.30	 1	 -42.5870	  173.1044
7.028	 3.83	 1	 -42.5392	  173.1275
7.030	 2.07	 1	 -42.5065	  173.6536
7.031	 2.35	 1	 -42.6084	  173.1032
7.040	 2.21	 1	 -42.4963	  173.1843
7.040	 2.01	 1	 -42.3514	  173.0610
7.042	 2.12	 1	 -42.3271	  173.1846
7.042	 2.38	 1	 -45.2855	  168.0240
7.045	 2.65	 1	 -41.2895	  173.4594
7.046	 2.96	 1	 -42.6845	  172.6443
7.048	 2.12	 1	 -42.4228	  173.9457
7.048	 2.23	 1	 -42.5283	  173.6537
7.050	 2.48	 1	 -42.4683	  172.9494
7.051	 3.20	 1	 -42.4046	  173.9704
7.052	 3.92	 1	 -42.0836	  173.5000
7.052	 2.32	 1	 -41.5469	  174.1136
7.057	 2.35	 1	 -42.2921	  173.8827
7.057	 2.03	 1	 -41.7931	  174.2670
7.059	 2.33	 1	 -42.4371	  172.9582
7.063	 2.03	 1	 -42.3111	  174.0230
7.064	 2.05	 1	 -42.1015	  172.8922
7.066	 2.24	 1	 -42.5552	  173.1384
7.067	 2.22	 1	 -42.0259	  174.3372
7.068	 2.67	 1	 -41.7367	  174.2241
7.068	 2.33	 1	 -41.8765	  173.9620
7.068	 2.24	 1	 -43.6592	  174.8664
7.068	 2.87	 1	 -42.3477	  173.2798
7.073	 2.04	 1	 -42.2652	  174.4807
7.077	 2.70	 1	 -41.8320	  171.5374
7.082	 2.39	 1	 -42.0613	  173.6110
7.083	 2.11	 1	 -42.3382	  173.7769
7.084	 2.17	 1	 -42.4576	  173.7207
7.087	 2.66	 1	 -42.6085	  173.0686
7.089	 2.24	 1	 -41.9844	  173.7032
7.091	 4.10	 1	 -42.4096	  173.6160
7.092	 3.12	 1	 -42.7284	  172.8878
7.096	 2.63	 1	 -40.7647	  171.8790
7.096	 2.93	 1	 -42.6293	  173.2931
7.096	 2.14	 1	 -42.3322	  172.9825
7.096	 2.00	 1	 -42.4434	  173.1541
7.099	 2.15	 1	 -42.0998	  173.8611
7.100	 2.75	 1	 -41.6839	  174.2763
7.100	 2.20	 1	 -41.6939	  174.4227
7.100	 3.58	 1	 -41.7123	  174.2089
7.101	 2.57	 1	 -41.3146	  173.1472
7.103	 2.26	 1	 -42.3470	  173.4393
7.108	 2.24	 1	 -42.3229	  173.9436
7.110	 2.10	 2	 -41.8323	  171.5380
7.110	 2.01	 1	 -41.8954	  173.9051
7.113	 2.17	 1	 -41.8307	  174.4008
7.114	 2.21	 1	 -40.9601	  173.9698
7.115	 2.17	 1	 -42.2303	  172.9671
7.116	 2.63	 1	 -41.9637	  173.9716
7.116	 2.01	 1	 -42.6709	  173.0513
7.122	 2.19	 1	 -42.3384	  173.1057
7.122	 2.41	 1	 -42.3761	  173.1948
7.124	 2.13	 1	 -41.7216	  174.3531
7.125	 2.16	 1	 -43.1359	  174.1249
7.125	 3.07	 1	 -42.1297	  174.0375
7.127	 2.10	 1	 -42.5581	  174.0099
7.129	 2.85	 1	 -42.2201	  173.6405
7.130	 2.16	 1	 -42.3376	  173.1043
7.131	 2.40	 1	 -42.4314	  173.5862
7.131	 2.65	 1	 -42.6711	  172.8819
7.135	 2.23	 1	 -41.6822	  174.3299
7.136	 2.05	 1	 -42.0671	  173.5180
7.137	 2.17	 1	 -41.7918	  174.2293
7.137	 2.10	 1	 -42.6207	  172.9479
7.137	 2.87	 1	 -43.7883	  172.5700
7.139	 2.32	 2	 -42.0790	  173.5026
7.144	 2.87	 1	 -42.7033	  173.6142
7.145	 2.39	 1	 -42.5359	  172.9680
7.146	 2.53	 1	 -42.3618	  173.7619
7.146	 2.35	 1	 -42.4120	  173.6058
7.148	 2.02	 1	 -41.9893	  173.6470
7.148	 2.71	 1	 -41.8194	  175.2283
7.149	 2.25	 1	 -42.7020	  173.4001
7.151	 2.14	 1	 -41.6505	  174.1891
7.155	 3.57	 1	 -42.2804	  173.5847
7.156	 2.01	 1	 -42.2220	  173.7776
7.156	 2.01	 1	 -41.7386	  174.2305
7.157	 2.02	 1	 -42.6462	  173.0114
7.157	 2.35	 1	 -41.6859	  174.3062
7.158	 2.16	 1	 -42.3923	  173.3743
7.158	 3.35	 1	 -42.5473	  173.2418
7.159	 3.00	 1	 -42.2637	  173.3510
7.159	 3.39	 1	 -46.1973	  169.1893
7.166	 2.45	 1	 -42.0732	  173.7305
7.167	 2.24	 1	 -41.8636	  174.2291
7.168	 2.81	 1	 -42.6242	  172.9495
7.170	 2.16	 1	 -43.2059	  173.4884
7.172	 2.25	 1	 -41.3252	  173.4841
7.173	 2.13	 1	 -42.6092	  173.7192
7.175	 2.58	 1	 -42.4558	  173.2349
7.177	 2.05	 1	 -42.6532	  173.1746
7.180	 2.14	 1	 -42.3972	  173.3410
7.183	 2.79	 1	 -42.1494	  173.6038
7.183	 2.13	 1	 -42.0010	  174.7281
7.184	 3.34	 1	 -42.2819	  173.7969
7.184	 2.90	 1	 -42.6199	  172.8572
7.187	 2.16	 1	 -42.5187	  173.2832
7.189	 2.19	 1	 -42.6432	  172.7935
7.190	 2.30	 1	 -42.3458	  173.1945
7.191	 2.33	 1	 -41.7441	  174.2744
7.191	 2.16	 1	 -42.7080	  173.4488
7.191	 2.51	 1	 -42.6694	  173.2211
7.195	 2.00	 1	 -41.7808	  173.8795
7.198	 2.32	 1	 -41.6942	  172.6275
7.199	 2.06	 1	 -41.9834	  174.0770
7.201	 2.18	 1	 -42.5992	  173.3018
7.202	 2.37	 1	 -42.2563	  173.8538
7.205	 2.16	 1	 -41.6877	  174.3026
7.206	 2.65	 1	 -42.4274	  173.2168
7.206	 2.25	 1	 -42.9089	  172.8281
7.207	 2.61	 1	 -43.3567	  172.4980
7.208	 3.55	 1	 -41.9570	  173.4422
7.209	 2.09	 1	 -42.0919	  173.6891
7.214	 2.14	 1	 -38.5940	  175.5387
7.214	 2.74	 1	 -41.6219	  174.2015
7.215	 3.21	 1	 -42.3565	  173.8606
7.216	 2.37	 1	 -41.7667	  174.4068
7.217	 2.00	 1	 -41.9261	  173.7785
7.218	 2.55	 1	 -42.5536	  172.9576
7.220	 2.45	 1	 -42.5857	  172.6597
7.222	 2.96	 1	 -42.7713	  173.0397
7.226	 2.13	 1	 -42.7600	  173.3523
7.231	 2.19	 1	 -41.9646	  173.8909
7.233	 2.01	 1	 -41.6650	  174.2694
7.236	 2.19	 1	 -41.7382	  174.2719
7.237	 2.83	 1	 -42.7126	  172.7612
7.238	 2.71	 1	 -42.4354	  173.9305
7.239	 2.53	 1	 -42.6159	  175.4432
7.239	 2.26	 1	 -42.6094	  173.2901
7.239	 2.44	 1	 -42.6825	  172.9595
7.240	 2.28	 1	 -43.6900	  173.9304
7.241	 3.51	 1	 -42.2449	  173.6072
7.243	 2.73	 1	 -41.6984	  174.2668
7.245	 3.26	 1	 -43.1732	  172.4247
7.252	 2.54	 1	 -41.7729	  174.3282
7.253	 2.42	 1	 -42.5362	  173.0473
7.253	 2.43	 1	 -41.6786	  174.2725
7.254	 2.05	 1	 -41.5751	  177.1938
7.259	 2.01	 1	 -41.7057	  174.2218
7.259	 2.50	 1	 -42.1951	  173.5573
7.260	 2.78	 1	 -41.9534	  174.0107
7.260	 2.35	 1	 -41.7840	  174.2005
7.260	 2.13	 1	 -42.1004	  173.6217
7.262	 2.29	 1	 -42.3510	  173.6635
7.265	 2.12	 1	 -41.7759	  174.3106
7.265	 2.03	 1	 -43.8969	  173.8134
7.266	 2.77	 2	 -42.2639	  173.3564
7.267	 2.24	 1	 -42.4262	  174.1076
7.271	 2.08	 2	 -42.5501	  173.2384
7.273	 2.04	 1	 -42.1232	  173.7701
7.274	 2.31	 1	 -42.2656	  173.4746
7.274	 2.50	 1	 -41.8358	  174.3420
7.274	 3.23	 1	 -42.9672	  172.8838
7.276	 2.51	 1	 -42.5528	  174.0899
7.279	 2.07	 1	 -42.4437	  173.9037
7.280	 2.68	 1	 -42.2960	  173.7009
7.280	 2.80	 1	 -37.8548	  173.7917
7.283	 2.13	 1	 -42.1993	  173.5296
7.283	 2.14	 1	 -41.8402	  174.2455
7.286	 2.20	 1	 -42.7895	  173.1181
7.289	 2.15	 1	 -42.2030	  173.1001
7.289	 2.92	 1	 -42.3687	  173.9898
7.291	 2.06	 1	 -41.6656	  174.1964
7.292	 2.25	 1	 -41.7159	  174.1464
7.295	 2.02	 1	 -41.7888	  174.1348
7.295	 2.03	 1	 -43.9633	  172.9292
7.296	 2.42	 1	 -41.8868	  173.9345
7.298	 4.10	 1	 -42.2363	  173.4760
7.299	 2.58	 1	 -46.5618	  170.6239
7.300	 2.02	 1	 -42.6851	  171.2159
7.300	 2.05	 1	 -42.6364	  173.2458
7.304	 2.23	 1	 -41.6880	  174.3601
7.304	 2.10	 1	 -42.6636	  173.3704
7.306	 2.13	 1	 -43.0625	  173.3226
7.306	 2.39	 1	 -42.3602	  173.5013
7.306	 2.49	 1	 -42.2161	  173.6853
7.307	 2.16	 1	 -42.2572	  173.6799
7.307	 2.12	 1	 -42.4043	  173.8228
7.307	 4.44	 1	 -42.6147	  172.8658
7.308	 2.04	 1	 -40.8694	  173.9749
7.310	 2.11	 1	 -42.2112	  173.6144
7.311	 2.66	 1	 -42.2208	  173.7953
7.312	 3.38	 1	 -42.5247	  173.6622
7.314	 2.18	 1	 -42.9293	  173.2817
7.315	 2.08	 1	 -42.2248	  173.5781
7.315	 2.57	 1	 -42.7130	  173.0158
7.315	 2.35	 1	 -42.3026	  173.5991
7.315	 2.22	 2	 -41.7077	  174.1984
7.316	 2.11	 1	 -42.0643	  173.7993
7.317	 2.13	 1	 -42.0015	  173.6719
7.317	 2.83	 1	 -42.3423	  172.8775
7.320	 2.01	 1	 -41.7597	  174.3279
7.320	 2.72	 1	 -43.4029	  174.3474
7.322	 2.09	 1	 -42.6760	  173.1628
7.323	 2.07	 1	 -42.4315	  173.9332
7.324	 2.13	 1	 -42.2614	  172.9684
7.331	 2.58	 1	 -42.5464	  173.0939
7.334	 2.30	 1	 -41.8851	  173.3318
7.334	 2.37	 1	 -43.0889	  174.3578
7.334	 2.27	 1	 -42.1563	  173.6687
7.335	 2.07	 1	 -42.9595	  172.6402
7.338	 2.38	 2	 -42.6091	  173.0325
7.339	 2.08	 1	 -41.6715	  174.4195
7.339	 2.64	 1	 -42.5574	  173.2399
7.339	 2.21	 1	 -41.9852	  173.5742
7.339	 2.04	 1	 -42.2500	  173.6404
7.341	 2.82	 1	 -40.0138	  175.5164
7.343	 2.22	 1	 -42.7320	  172.9152
7.345	 2.23	 1	 -41.6579	  174.5259
7.346	 2.32	 1	 -41.1009	  172.7282
7.347	 2.12	 1	 -42.3198	  174.0115
7.347	 3.58	 1	 -43.8905	  174.0657
7.348	 2.01	 1	 -42.1235	  173.4940
7.348	 2.52	 1	 -42.2370	  173.7042
7.350	 2.11	 1	 -42.3454	  173.8340
7.355	 2.59	 1	 -41.9358	  174.1302
7.355	 2.20	 1	 -41.9842	  173.8674
7.356	 2.44	 1	 -41.7699	  174.3575
7.358	 2.14	 1	 -42.2086	  173.7919
7.359	 2.04	 1	 -42.6318	  171.7931
7.360	 2.04	 1	 -42.4853	  173.0229
7.360	 2.09	 1	 -42.4803	  172.6147
7.361	 2.23	 1	 -41.7023	  174.2095
7.361	 2.01	 1	 -41.6881	  174.3741
