# Simulation 609
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.38	 1	 -42.7238	  173.3374
2.001	 2.43	 1	 -41.7154	  174.3479
2.003	 2.20	 1	 -42.1648	  173.6944
2.003	 2.48	 1	 -42.1988	  173.5784
2.004	 2.48	 1	 -41.7043	  174.5624
2.004	 2.27	 1	 -41.8289	  174.2176
2.004	 2.05	 1	 -41.6981	  174.2142
2.005	 2.86	 1	 -41.7627	  173.5154
2.005	 2.42	 1	 -42.5214	  172.6090
2.005	 2.87	 1	 -42.2894	  173.8615
2.005	 2.16	 1	 -42.4324	  173.3716
2.005	 2.12	 1	 -42.4123	  173.4277
2.005	 2.03	 1	 -42.3059	  173.7915
2.005	 2.33	 1	 -42.0862	  173.5467
2.006	 2.22	 1	 -42.3027	  173.5590
2.006	 2.73	 1	 -42.6024	  172.7500
2.007	 2.35	 1	 -42.7377	  172.8515
2.007	 2.22	 1	 -42.5725	  173.8473
2.008	 2.87	 1	 -42.5070	  173.1161
2.008	 2.08	 1	 -42.5134	  173.0545
2.008	 3.37	 1	 -42.0111	  173.6777
2.009	 2.04	 1	 -42.4221	  173.9725
2.009	 3.26	 1	 -42.4958	  173.8359
2.010	 2.25	 1	 -42.5775	  173.1803
2.010	 2.90	 1	 -41.7802	  174.2464
2.010	 2.45	 1	 -42.5557	  173.4778
2.011	 2.11	 1	 -42.1542	  173.7486
2.011	 2.09	 1	 -42.2666	  173.6450
2.011	 2.75	 1	 -41.7939	  174.3400
2.011	 2.83	 1	 -41.7228	  174.2274
2.011	 3.07	 1	 -41.8326	  173.6443
2.012	 2.92	 1	 -42.7220	  173.2755
2.012	 2.13	 1	 -40.3049	  178.4834
2.012	 2.22	 1	 -42.7873	  173.1228
2.012	 2.07	 1	 -42.1699	  173.5574
2.013	 2.81	 1	 -42.6751	  173.2817
2.013	 2.67	 1	 -42.4058	  173.6054
2.014	 2.09	 1	 -42.2891	  173.6148
2.015	 2.52	 1	 -42.5608	  173.3425
2.015	 3.92	 1	 -42.6375	  172.9364
2.015	 2.54	 1	 -41.7388	  174.2126
2.015	 2.44	 1	 -42.0823	  174.1834
2.016	 2.68	 1	 -41.9610	  172.5506
2.016	 2.87	 1	 -42.2886	  173.7960
2.017	 2.13	 1	 -42.2015	  173.5586
2.018	 2.11	 1	 -41.7975	  174.2520
2.018	 2.05	 1	 -41.8149	  173.9952
2.018	 2.30	 1	 -42.2009	  173.7740
2.020	 2.01	 1	 -41.7317	  174.5350
2.020	 2.03	 1	 -42.4229	  173.0310
2.020	 2.99	 1	 -41.7703	  174.1812
2.020	 2.50	 1	 -42.0409	  173.6629
2.021	 3.84	 1	 -42.6676	  173.0826
2.022	 2.50	 1	 -42.3369	  173.8966
2.022	 3.97	 1	 -43.3994	  176.8776
2.023	 2.85	 1	 -42.4040	  174.2548
2.024	 2.14	 1	 -42.3441	  173.1792
2.024	 2.51	 1	 -42.4758	  173.7806
2.024	 2.16	 1	 -42.2029	  173.3544
2.025	 2.09	 1	 -42.3776	  172.9281
2.025	 2.17	 1	 -41.8179	  174.2695
2.026	 2.08	 1	 -42.4283	  173.7350
2.027	 2.44	 1	 -42.2675	  173.5584
2.027	 2.14	 1	 -41.6070	  174.2923
2.027	 2.51	 1	 -42.3311	  173.8281
2.027	 2.45	 1	 -42.1452	  173.5845
2.028	 2.21	 1	 -41.9898	  173.6812
2.028	 2.64	 1	 -42.7912	  172.4429
2.030	 2.02	 1	 -42.3428	  173.9508
2.030	 2.29	 1	 -38.5004	  170.8092
2.030	 2.41	 1	 -42.3510	  173.9348
2.030	 2.53	 2	 -42.4283	  173.7358
2.030	 2.73	 1	 -42.0156	  173.7166
2.031	 2.90	 1	 -41.6899	  174.2659
2.032	 3.85	 1	 -42.2187	  175.0918
2.033	 2.43	 1	 -42.3364	  173.6678
2.033	 2.67	 1	 -42.2537	  173.7548
2.033	 2.70	 1	 -41.7337	  174.2724
2.034	 2.00	 1	 -42.5444	  173.5214
2.034	 2.04	 2	 -41.7061	  174.2841
2.035	 2.11	 1	 -41.6152	  174.0800
2.036	 2.04	 1	 -41.6943	  174.2358
2.036	 2.43	 1	 -42.0749	  173.7596
2.036	 2.02	 1	 -42.2687	  173.4661
2.036	 2.73	 2	 -42.2178	  175.0944
2.036	 2.52	 1	 -41.9015	  173.7279
2.037	 2.37	 1	 -41.9556	  173.9960
2.038	 2.39	 1	 -42.1181	  173.4685
2.039	 3.24	 1	 -42.5781	  173.1615
2.039	 2.11	 1	 -42.2692	  173.9088
2.039	 2.53	 1	 -42.6056	  172.8680
2.039	 2.21	 1	 -42.4873	  173.2224
2.039	 2.73	 1	 -42.0250	  172.8212
2.040	 2.03	 1	 -42.3127	  173.2123
2.040	 2.46	 1	 -42.3267	  173.9885
2.040	 2.17	 1	 -41.7388	  174.4462
2.040	 2.90	 1	 -41.0561	  175.6804
2.040	 2.14	 1	 -43.6946	  172.5859
2.041	 2.64	 1	 -42.4613	  173.1194
2.041	 2.25	 1	 -41.6877	  175.4098
2.041	 2.89	 1	 -41.7675	  174.1662
2.041	 2.34	 1	 -42.1280	  173.6059
2.041	 2.37	 1	 -42.5839	  174.0128
2.041	 2.28	 1	 -42.1664	  174.1579
2.041	 2.02	 1	 -42.2026	  173.5787
2.042	 2.55	 1	 -41.8026	  174.0350
2.043	 2.09	 1	 -42.3135	  173.9123
2.043	 2.34	 1	 -40.7627	  174.6508
2.043	 2.81	 1	 -41.7887	  174.3511
2.043	 2.58	 1	 -41.7068	  174.3204
