# Simulation 700
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.07	 1	 -42.1926	  173.9389
7.000	 2.16	 1	 -41.9200	  174.3060
7.003	 2.27	 1	 -42.3939	  173.3015
7.003	 2.09	 1	 -42.5581	  172.9380
7.005	 2.30	 1	 -42.5224	  172.7227
7.005	 2.33	 1	 -42.6728	  172.8886
7.010	 2.10	 1	 -42.6090	  172.4373
7.011	 3.28	 1	 -42.4509	  173.2568
7.012	 2.59	 1	 -38.3152	  170.3019
7.012	 2.74	 1	 -42.4270	  173.0777
7.013	 2.53	 1	 -41.7548	  174.2542
7.017	 2.14	 1	 -41.9880	  173.7156
7.020	 2.40	 1	 -42.3685	  173.5349
7.021	 2.65	 1	 -42.6715	  172.8031
7.024	 2.50	 1	 -42.7495	  173.4334
7.024	 2.86	 1	 -42.3443	  174.0273
7.025	 2.38	 1	 -41.7021	  174.2592
7.025	 2.02	 1	 -42.1750	  173.7063
7.033	 3.21	 1	 -41.8025	  174.3523
7.033	 2.05	 1	 -42.4445	  173.2026
7.034	 2.03	 1	 -42.4067	  173.5854
7.035	 2.40	 1	 -41.9437	  173.8284
7.037	 2.17	 1	 -42.1879	  173.6429
7.040	 2.37	 1	 -41.8454	  174.2164
7.042	 2.11	 1	 -41.7095	  174.3601
7.043	 3.04	 1	 -41.7277	  174.2988
7.043	 2.35	 1	 -41.5889	  173.3749
7.043	 2.08	 1	 -42.8467	  173.0162
7.044	 2.07	 1	 -41.3859	  174.5277
7.048	 2.11	 1	 -41.6959	  174.2416
7.051	 2.37	 1	 -42.0167	  174.0294
7.051	 2.19	 2	 -41.8457	  174.2176
7.052	 2.33	 1	 -41.7781	  174.1883
7.052	 2.11	 1	 -42.6424	  173.5923
7.052	 2.93	 1	 -42.5471	  173.1829
7.052	 2.41	 1	 -42.5526	  172.5839
7.054	 2.75	 1	 -42.3849	  173.7744
7.055	 3.53	 1	 -42.3607	  173.7271
7.056	 2.33	 1	 -42.6135	  173.0285
7.056	 2.50	 1	 -42.2717	  173.4772
7.056	 2.15	 1	 -42.7948	  171.8548
7.058	 2.60	 1	 -42.6596	  172.7689
7.059	 2.28	 1	 -42.6557	  172.8289
7.061	 2.70	 1	 -42.5495	  173.3907
7.061	 2.06	 2	 -42.4544	  173.2603
7.062	 3.93	 1	 -43.0825	  173.5471
7.063	 2.14	 1	 -41.6578	  174.1435
7.065	 2.69	 2	 -42.3603	  173.7310
7.065	 2.43	 1	 -42.1263	  173.7728
7.068	 2.51	 1	 -42.6299	  172.9631
7.069	 2.23	 1	 -42.0019	  173.8827
7.071	 2.73	 1	 -42.5657	  172.8226
7.074	 2.00	 1	 -39.0422	  169.1851
7.075	 2.58	 1	 -40.4429	  175.3619
7.077	 2.11	 1	 -41.6929	  174.2864
7.081	 2.46	 1	 -42.3785	  174.0235
7.085	 2.30	 1	 -42.4826	  173.1546
7.085	 2.13	 1	 -42.2481	  173.6294
7.086	 2.39	 1	 -41.8294	  174.0973
7.088	 3.62	 1	 -42.4054	  173.5162
7.088	 2.70	 1	 -41.6859	  174.2439
7.088	 2.04	 1	 -41.8143	  174.1778
7.089	 2.34	 1	 -41.9296	  173.3787
