# Simulation 734
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.15	 1	 -42.5394	  173.7324
7.003	 3.84	 1	 -42.5025	  173.1189
7.006	 2.26	 1	 -42.2201	  173.6311
7.007	 2.20	 1	 -42.1840	  172.1393
7.008	 2.30	 1	 -42.4248	  173.5820
7.010	 3.46	 1	 -41.6994	  174.2813
7.010	 2.56	 1	 -42.2117	  173.3459
7.011	 3.34	 1	 -41.7374	  174.3191
7.014	 2.03	 1	 -42.7686	  173.5125
7.018	 2.47	 1	 -42.5729	  174.0842
7.019	 2.24	 1	 -42.6256	  172.7966
7.024	 2.12	 1	 -42.5151	  173.2458
7.025	 3.35	 1	 -41.8235	  174.1888
7.026	 2.59	 1	 -42.5423	  172.0198
7.029	 2.51	 1	 -42.1938	  173.6015
7.029	 2.14	 1	 -42.1731	  173.5802
7.030	 2.41	 1	 -42.7432	  173.1025
7.030	 2.91	 1	 -41.7785	  174.2708
7.032	 2.01	 1	 -41.6733	  174.2729
7.034	 3.10	 1	 -42.2343	  174.5063
7.036	 3.38	 1	 -42.3323	  173.8186
7.036	 2.21	 1	 -42.2665	  173.3721
7.038	 2.28	 1	 -43.0757	  173.1554
7.041	 2.36	 1	 -42.3633	  172.6100
7.041	 3.59	 1	 -42.8591	  170.8358
7.042	 2.13	 1	 -42.2313	  173.0461
7.042	 2.92	 1	 -42.0127	  173.8581
7.044	 2.24	 1	 -42.6795	  173.1421
7.047	 2.17	 1	 -42.3640	  174.0775
7.047	 2.15	 1	 -42.3574	  173.2309
7.048	 3.92	 1	 -42.8482	  176.2718
7.049	 2.90	 1	 -42.5239	  173.0431
7.051	 2.25	 1	 -42.6692	  172.8984
7.051	 2.22	 1	 -41.7205	  174.3566
7.051	 2.03	 1	 -42.2952	  173.8076
7.052	 2.54	 1	 -41.4733	  174.3189
7.053	 2.24	 1	 -41.6905	  174.1787
7.056	 2.09	 1	 -41.7415	  174.1247
7.058	 2.15	 1	 -41.7292	  174.2579
7.058	 2.04	 1	 -42.1455	  172.6346
7.059	 2.36	 1	 -41.8345	  174.0973
7.062	 2.17	 1	 -41.7577	  174.2041
7.064	 2.59	 1	 -40.9813	  171.9851
7.066	 2.23	 1	 -42.4621	  173.9032
7.068	 2.75	 1	 -42.4341	  173.3445
7.072	 3.02	 1	 -42.6426	  172.4620
7.073	 2.61	 1	 -42.0717	  173.8353
7.076	 2.50	 1	 -42.4361	  173.0004
7.077	 3.06	 1	 -43.0682	  175.6767
7.077	 3.36	 1	 -43.2717	  171.7211
7.081	 2.18	 1	 -42.7768	  173.2280
7.084	 2.15	 1	 -41.7458	  174.2645
7.086	 2.09	 1	 -42.0076	  173.6858
7.087	 2.37	 1	 -42.5967	  173.1050
7.089	 2.24	 1	 -42.0871	  172.9392
7.089	 3.29	 1	 -42.4506	  173.6734
7.090	 2.02	 1	 -41.6760	  174.1896
7.090	 2.34	 1	 -41.8106	  173.9770
7.092	 2.04	 1	 -42.6786	  172.5378
7.095	 2.69	 2	 -42.4826	  173.2095
7.096	 2.51	 1	 -42.5011	  173.2254
7.098	 2.02	 1	 -42.3498	  173.8619
7.101	 2.06	 1	 -42.5793	  172.8356
7.101	 3.31	 1	 -41.7684	  173.6467
7.102	 2.15	 1	 -46.3779	  169.5169
7.102	 2.33	 1	 -41.6925	  174.2373
7.105	 2.07	 2	 -42.8461	  176.3008
7.106	 2.72	 1	 -42.7980	  172.8288
7.108	 2.41	 1	 -41.9413	  174.0247
7.110	 2.09	 1	 -42.3516	  173.6814
7.110	 2.36	 1	 -41.9637	  174.0481
7.110	 3.32	 1	 -42.6234	  173.1809
7.114	 2.82	 1	 -41.4673	  174.0807
7.114	 3.19	 1	 -42.5138	  172.8661
7.116	 2.43	 2	 -41.8021	  174.2065
7.119	 2.01	 1	 -42.8188	  172.6897
7.120	 2.63	 1	 -42.4211	  173.8229
7.122	 2.24	 1	 -42.0795	  173.7161
7.123	 2.16	 1	 -42.5931	  172.8123
7.127	 3.49	 1	 -42.2144	  173.6658
7.128	 2.80	 1	 -41.9440	  173.7318
7.129	 2.26	 1	 -42.0121	  173.5909
7.129	 2.73	 2	 -42.5166	  172.9450
7.131	 2.52	 1	 -42.4266	  173.6524
7.132	 3.24	 1	 -42.4146	  173.6735
