# Simulation 327
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.42	 1	 -42.2278	  173.6983
2.002	 2.34	 1	 -42.2703	  173.7866
2.002	 2.17	 1	 -42.1639	  173.6779
2.002	 2.65	 1	 -42.5387	  173.3157
2.002	 2.06	 1	 -42.3210	  173.5940
2.003	 2.66	 1	 -41.8560	  174.2061
2.003	 2.08	 1	 -42.7347	  172.6715
2.004	 2.09	 1	 -42.4810	  173.9047
2.005	 3.68	 1	 -41.6978	  174.3927
2.005	 2.09	 1	 -41.7232	  174.2654
2.007	 2.82	 1	 -42.5870	  172.9229
2.008	 2.13	 1	 -41.6776	  174.2179
2.008	 3.72	 1	 -42.2733	  173.8520
2.009	 2.02	 1	 -41.7048	  174.2756
2.009	 2.04	 1	 -41.7459	  174.2830
2.010	 2.02	 1	 -44.6403	  167.5081
2.010	 2.58	 1	 -42.4737	  173.0697
2.010	 2.24	 1	 -42.4965	  173.0893
2.011	 2.05	 1	 -42.2958	  173.5417
2.012	 2.00	 1	 -42.4983	  173.3440
2.012	 2.58	 1	 -42.4093	  173.7127
2.012	 2.02	 1	 -42.0212	  174.5781
2.013	 2.90	 1	 -42.4573	  173.7974
2.013	 2.69	 1	 -42.5743	  172.9474
2.013	 2.06	 1	 -41.7814	  174.0576
2.014	 2.50	 1	 -42.5280	  173.1811
2.015	 2.16	 1	 -41.8110	  174.2588
2.016	 2.45	 1	 -42.7373	  172.6673
2.016	 2.13	 1	 -41.6976	  174.2301
2.016	 2.60	 1	 -41.6894	  174.2314
2.016	 2.19	 1	 -42.5619	  173.0942
2.016	 2.01	 1	 -41.7749	  174.1819
2.018	 2.39	 2	 -42.2878	  173.8607
2.018	 2.23	 1	 -41.9286	  174.2556
2.019	 2.28	 1	 -41.6787	  174.2378
2.019	 2.19	 1	 -42.3230	  173.7399
2.019	 2.20	 1	 -41.6764	  174.2745
2.019	 2.06	 1	 -42.1218	  174.2810
2.020	 2.17	 1	 -42.8778	  173.2783
2.020	 2.11	 1	 -41.9929	  173.7306
2.021	 2.79	 1	 -41.7552	  174.1998
2.022	 2.85	 1	 -42.0163	  173.5716
2.022	 2.17	 1	 -42.1001	  174.0213
2.022	 2.35	 1	 -42.2111	  173.5392
2.022	 2.25	 1	 -42.3331	  173.9386
2.023	 2.20	 1	 -41.7013	  174.2710
2.023	 2.07	 1	 -42.5108	  173.4111
2.023	 2.01	 1	 -42.4046	  174.0343
2.024	 2.63	 1	 -42.5940	  172.9076
2.024	 2.44	 1	 -42.4907	  172.8032
2.025	 3.01	 1	 -42.4003	  173.2376
2.025	 2.23	 1	 -42.6397	  173.0491
2.026	 2.21	 1	 -42.4523	  173.7055
2.026	 2.28	 1	 -41.7272	  174.2522
2.026	 2.42	 1	 -41.6968	  174.1734
2.027	 2.43	 1	 -42.3485	  173.5768
2.027	 2.26	 1	 -41.8711	  174.2851
2.027	 2.04	 1	 -42.2833	  173.9097
2.028	 2.01	 1	 -42.3065	  173.4842
2.028	 2.98	 1	 -42.4941	  173.9904
2.029	 2.74	 1	 -41.7322	  174.1754
2.030	 2.14	 1	 -42.0791	  173.5524
2.030	 2.61	 1	 -42.5812	  173.2478
2.030	 2.04	 1	 -42.3511	  173.9169
2.031	 2.45	 1	 -41.6880	  174.2336
2.031	 2.21	 1	 -42.6214	  172.7251
2.032	 2.35	 1	 -41.6613	  174.2701
2.033	 2.00	 1	 -42.2851	  173.5207
2.033	 2.46	 1	 -41.6963	  174.2981
2.033	 2.35	 1	 -42.4216	  173.4872
2.033	 2.27	 1	 -41.8587	  173.9338
2.033	 3.45	 1	 -41.9046	  173.7747
2.033	 2.22	 1	 -41.6386	  174.1567
2.033	 2.06	 1	 -42.3467	  173.0558
2.034	 2.28	 1	 -42.2758	  173.6831
2.034	 2.50	 1	 -42.3244	  174.0623
2.034	 2.03	 1	 -42.4906	  173.1620
2.034	 2.10	 1	 -42.4887	  173.0882
2.034	 3.52	 1	 -41.7759	  174.2452
2.034	 2.20	 1	 -42.3441	  173.9156
2.035	 2.09	 1	 -42.1100	  174.1217
2.035	 2.08	 1	 -41.8816	  173.9170
2.035	 2.13	 1	 -41.9195	  174.2408
2.037	 3.04	 1	 -42.3661	  173.9195
2.037	 3.39	 1	 -42.4265	  173.8915
2.037	 2.27	 1	 -41.6397	  174.2450
2.037	 2.41	 1	 -42.4321	  173.3344
2.038	 3.36	 1	 -42.5075	  173.1031
