# Simulation 193
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.00	 1	 -42.7012	  173.3294
2.001	 3.14	 1	 -42.1066	  173.6147
2.001	 2.24	 1	 -42.7040	  173.1980
2.002	 2.18	 1	 -42.5778	  173.0333
2.002	 3.47	 1	 -41.7952	  174.2537
2.003	 2.69	 1	 -42.5133	  174.0274
2.003	 2.01	 1	 -41.6314	  174.2107
2.004	 2.42	 1	 -42.6321	  172.7965
2.005	 2.04	 1	 -41.7742	  174.2864
2.005	 2.14	 1	 -42.0589	  173.4419
2.006	 2.12	 1	 -42.5700	  173.1256
2.007	 2.01	 1	 -42.3247	  173.3797
2.007	 2.25	 1	 -41.9526	  173.9068
2.007	 2.28	 1	 -43.5934	  172.9071
2.008	 5.63	 1	 -42.2673	  173.7550
2.008	 2.23	 1	 -42.1964	  173.8359
2.008	 2.61	 1	 -42.9117	  173.0741
2.008	 2.50	 1	 -42.7349	  173.2612
2.008	 3.19	 1	 -41.9560	  173.9925
2.009	 3.09	 1	 -42.3871	  173.0980
2.010	 2.04	 2	 -42.2855	  173.6549
2.010	 2.89	 1	 -41.6475	  174.2486
2.010	 2.14	 1	 -42.3242	  173.7361
2.010	 2.21	 1	 -44.9955	  169.5688
2.010	 2.64	 1	 -42.6894	  172.8892
2.010	 2.32	 1	 -42.4051	  173.8564
2.011	 2.11	 1	 -41.7373	  173.9743
2.011	 2.05	 1	 -41.6962	  174.2525
2.011	 2.11	 1	 -42.2303	  174.3172
2.011	 2.38	 1	 -42.2414	  173.5993
2.012	 2.55	 1	 -42.3439	  173.7528
2.012	 2.09	 1	 -41.9775	  173.7340
2.012	 2.07	 1	 -42.7367	  173.0319
2.012	 2.01	 2	 -42.2666	  173.8145
2.012	 2.24	 1	 -41.5678	  174.1864
2.013	 2.16	 1	 -42.6247	  172.9367
2.014	 2.84	 1	 -41.9117	  173.9815
2.014	 2.83	 1	 -42.4399	  172.8853
2.015	 2.25	 1	 -42.4326	  173.7234
2.015	 2.29	 2	 -41.7376	  173.9803
2.015	 2.01	 1	 -41.7664	  174.3598
2.016	 2.17	 1	 -42.1356	  173.6087
2.016	 2.91	 1	 -41.8377	  174.1581
2.017	 2.11	 1	 -41.4044	  174.7839
2.017	 2.06	 1	 -42.6462	  173.0538
2.017	 2.15	 1	 -42.2320	  173.8716
2.018	 2.15	 1	 -42.2348	  173.5968
2.018	 2.65	 1	 -42.2840	  173.8931
2.018	 2.30	 1	 -42.4120	  173.8736
2.018	 2.21	 1	 -41.9756	  173.6639
2.019	 2.06	 1	 -42.2643	  173.5551
2.019	 2.09	 1	 -41.7699	  174.4823
2.020	 2.04	 1	 -42.3924	  173.6932
2.021	 2.14	 1	 -41.0982	  175.0026
2.021	 2.73	 2	 -42.3671	  173.8481
2.021	 2.50	 2	 -42.2753	  173.7190
2.021	 2.05	 1	 -42.0094	  173.8171
2.021	 2.20	 1	 -41.7801	  174.1001
2.021	 2.47	 1	 -42.7850	  173.2099
2.022	 2.42	 1	 -42.3841	  174.0310
2.023	 2.43	 1	 -42.1176	  173.7421
2.023	 2.77	 1	 -41.7038	  174.2421
2.024	 2.06	 1	 -41.7677	  174.2224
2.024	 2.42	 1	 -42.1111	  173.8433
2.025	 2.24	 1	 -42.8011	  173.5105
2.025	 2.13	 1	 -42.6076	  174.0897
2.026	 2.39	 1	 -42.3322	  173.1718
2.026	 2.54	 1	 -41.7581	  174.3945
2.027	 2.19	 1	 -42.5044	  173.0978
2.027	 2.37	 1	 -42.3818	  173.8459
2.027	 2.55	 1	 -41.6639	  174.0136
2.027	 2.70	 1	 -42.2922	  173.4917
2.028	 2.24	 1	 -41.8204	  174.0983
2.028	 2.18	 1	 -42.5380	  173.8926
2.029	 2.94	 1	 -42.4781	  173.1296
2.029	 2.73	 1	 -41.6973	  173.2958
2.029	 3.25	 1	 -42.7821	  171.7987
2.029	 2.21	 1	 -41.7376	  174.3377
2.030	 3.93	 1	 -42.0592	  174.4926
2.031	 2.29	 1	 -42.1972	  173.7966
2.031	 2.79	 1	 -42.3703	  173.8990
2.031	 2.91	 1	 -42.3034	  173.1980
2.031	 2.04	 1	 -42.5280	  172.8379
2.032	 2.27	 1	 -42.4359	  173.7592
2.032	 2.91	 1	 -42.2698	  173.9853
2.032	 3.20	 1	 -42.4061	  173.7230
2.032	 2.52	 1	 -42.1039	  173.6654
2.032	 2.46	 2	 -42.4539	  173.6981
2.033	 2.55	 1	 -41.8991	  173.8783
2.033	 2.22	 1	 -42.1524	  173.6258
2.033	 2.14	 1	 -42.2360	  174.1447
2.033	 2.45	 1	 -41.9421	  173.9432
2.034	 2.26	 2	 -42.2683	  173.7847
2.035	 2.53	 1	 -42.3864	  173.4557
2.036	 2.98	 1	 -41.6086	  174.3431
2.036	 2.42	 1	 -42.6243	  173.3134
2.036	 2.03	 2	 -42.2378	  173.7205
2.036	 2.33	 1	 -42.1894	  173.1203
2.036	 2.90	 1	 -41.7745	  174.2473
2.038	 2.51	 1	 -41.5598	  174.1906
2.039	 2.44	 1	 -42.2165	  173.6205
2.039	 3.62	 2	 -42.2383	  173.8371
2.039	 2.50	 1	 -42.5037	  173.1499
2.039	 2.36	 1	 -41.9134	  174.0999
2.040	 2.79	 1	 -41.7209	  174.3179
2.040	 2.55	 1	 -41.7029	  174.4014
2.040	 2.09	 2	 -42.2853	  173.7681
2.041	 3.47	 1	 -42.5227	  173.1812
2.041	 2.02	 1	 -41.7403	  174.0204
2.041	 2.23	 1	 -41.6971	  174.4878
2.041	 2.69	 1	 -41.6397	  174.3996
2.043	 2.05	 1	 -45.6942	  175.4259
2.043	 3.01	 1	 -41.9054	  173.7588
2.044	 2.61	 2	 -42.2517	  173.8745
2.044	 2.30	 2	 -42.2467	  173.8647
2.045	 2.21	 1	 -42.0991	  173.7716
2.045	 2.99	 2	 -42.2881	  173.7823
2.045	 2.53	 1	 -42.8497	  173.2521
2.045	 2.05	 1	 -41.7000	  174.5052
2.046	 2.09	 1	 -42.3973	  173.7955
2.046	 2.51	 1	 -42.2269	  173.6547
2.046	 2.03	 1	 -42.2501	  173.6922
2.046	 2.02	 1	 -42.4285	  173.7734
2.046	 2.06	 1	 -42.5130	  173.7398
2.047	 2.84	 1	 -42.9860	  173.9183
2.047	 2.38	 1	 -42.1452	  172.9441
2.047	 2.04	 1	 -42.2042	  173.6006
2.047	 2.26	 1	 -38.4188	  174.9244
2.047	 3.17	 1	 -42.5677	  173.1738
2.048	 2.20	 1	 -42.0392	  173.8394
2.048	 2.60	 1	 -40.2981	  173.4570
2.049	 2.02	 1	 -42.4065	  173.0917
2.049	 2.02	 1	 -42.2842	  173.7933
2.050	 2.07	 1	 -41.7820	  174.2605
2.050	 2.07	 2	 -42.2610	  173.7119
2.050	 3.86	 2	 -42.2708	  173.6704
2.050	 3.38	 1	 -41.7548	  174.2246
2.051	 2.12	 1	 -42.1723	  173.9811
2.051	 2.44	 2	 -42.2912	  173.7516
2.051	 2.14	 1	 -41.6947	  174.1748
2.051	 3.00	 1	 -41.8539	  173.9003
2.051	 2.02	 1	 -42.7752	  173.1167
2.051	 2.22	 1	 -42.5158	  173.1830
2.052	 2.01	 1	 -42.3376	  172.9451
2.052	 2.04	 1	 -42.3943	  173.4453
2.052	 2.29	 1	 -41.7876	  174.2600
2.053	 2.78	 1	 -42.8529	  174.1260
2.053	 2.00	 2	 -42.2571	  173.7881
2.053	 2.27	 1	 -41.6946	  174.1705
2.053	 2.17	 1	 -42.6442	  172.9321
2.053	 2.59	 1	 -42.3581	  173.0939
2.054	 2.20	 1	 -40.6639	  173.7494
2.054	 2.13	 1	 -43.9816	  172.4712
2.054	 2.28	 1	 -41.7154	  174.1190
2.054	 2.80	 2	 -42.0875	  174.4720
2.055	 2.03	 1	 -42.4584	  173.1582
2.055	 2.09	 2	 -42.2773	  173.7492
2.055	 2.65	 1	 -41.7361	  174.1486
2.055	 4.36	 1	 -42.5353	  174.0926
2.055	 2.11	 1	 -42.7736	  172.7665
2.056	 2.06	 1	 -42.4306	  173.1595
2.056	 2.47	 1	 -43.0422	  173.3172
2.056	 3.07	 1	 -41.7282	  174.2499
2.056	 2.51	 1	 -42.0799	  173.7697
2.057	 2.39	 1	 -42.4190	  173.9402
2.057	 2.42	 1	 -42.3103	  173.7260
2.058	 2.05	 1	 -42.3061	  174.0444
2.058	 2.21	 1	 -41.2759	  174.1433
2.058	 2.26	 1	 -41.8674	  173.9248
2.059	 2.94	 1	 -41.5704	  174.2398
2.059	 2.15	 2	 -42.2902	  173.8087
2.059	 2.01	 1	 -42.6190	  172.5694
