# Simulation 587
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.07	 1	 -41.9485	  173.5354
2.000	 3.34	 1	 -42.8073	  173.0329
2.000	 2.22	 1	 -42.5480	  174.0944
2.001	 2.13	 1	 -41.6911	  174.3174
2.002	 2.44	 1	 -42.5056	  174.0204
2.003	 2.64	 1	 -39.6703	  172.5926
2.004	 2.28	 1	 -42.2261	  173.5445
2.005	 2.05	 1	 -42.2816	  173.7646
2.005	 2.38	 1	 -41.6863	  174.1521
2.005	 2.65	 1	 -42.3445	  174.0412
2.005	 2.16	 1	 -42.5317	  172.9864
2.005	 2.57	 1	 -41.7476	  174.2808
2.006	 2.29	 1	 -41.7392	  174.1500
2.006	 2.12	 1	 -42.1131	  173.5625
2.007	 2.43	 1	 -42.5141	  173.8142
2.007	 2.35	 1	 -41.7193	  174.2179
2.007	 2.10	 1	 -42.5845	  172.8421
2.008	 2.53	 1	 -42.2512	  173.6987
2.009	 2.30	 1	 -42.2540	  173.8304
2.009	 2.14	 1	 -41.7371	  174.2204
2.009	 2.01	 1	 -42.5379	  173.7619
2.009	 2.53	 1	 -42.3432	  173.8662
2.009	 2.41	 1	 -42.1447	  174.0995
2.010	 2.77	 1	 -41.6092	  174.1845
2.010	 2.09	 1	 -41.7131	  174.2061
2.010	 2.04	 1	 -42.2665	  172.9302
2.010	 2.18	 1	 -42.3565	  173.8424
2.011	 2.33	 1	 -42.2618	  173.6849
2.011	 2.12	 1	 -39.0449	  170.1833
2.011	 2.07	 1	 -42.5426	  172.5641
2.011	 2.44	 1	 -42.4023	  173.0840
2.012	 2.43	 1	 -42.3356	  173.9699
2.012	 3.53	 1	 -42.1966	  172.5353
2.013	 2.31	 1	 -42.1490	  173.6670
2.013	 2.16	 1	 -42.3185	  173.7226
2.013	 2.00	 1	 -41.7089	  174.2282
2.014	 2.22	 1	 -41.9456	  174.0564
2.014	 2.05	 1	 -42.2515	  173.6301
