# Simulation 146
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.18	 1	 -41.7940	  173.4320
2.000	 2.02	 1	 -41.6899	  174.2293
2.001	 2.12	 1	 -42.3659	  173.8735
2.001	 2.11	 1	 -42.2989	  173.9748
2.002	 2.05	 1	 -41.6734	  174.2963
2.002	 2.39	 1	 -42.5333	  173.5756
2.002	 2.86	 1	 -41.6790	  174.2795
2.003	 2.40	 1	 -42.4677	  173.0741
2.003	 2.42	 1	 -41.5615	  174.5019
2.004	 2.26	 1	 -42.3633	  173.1237
2.004	 3.36	 1	 -42.4613	  173.8945
2.005	 2.26	 1	 -41.8434	  174.0501
2.005	 3.23	 1	 -42.3325	  173.8947
2.005	 4.27	 1	 -42.2322	  174.1368
2.005	 2.33	 1	 -41.6548	  174.3253
2.006	 2.52	 1	 -42.1752	  174.0716
2.006	 2.56	 1	 -42.1360	  173.5797
2.006	 2.18	 1	 -41.9167	  174.1324
2.006	 2.68	 1	 -41.6953	  174.2624
2.007	 2.24	 1	 -42.6917	  172.9537
2.008	 2.16	 1	 -42.0041	  174.1374
2.009	 2.25	 1	 -44.3749	  174.5797
2.009	 2.18	 1	 -41.6649	  174.2552
2.011	 2.11	 1	 -41.7780	  174.2033
2.011	 2.12	 1	 -42.4730	  173.9373
2.011	 2.59	 1	 -41.7125	  174.2507
2.013	 2.09	 1	 -42.3115	  173.8782
2.013	 2.12	 1	 -41.8029	  173.7293
2.014	 2.46	 1	 -42.1355	  173.8572
2.014	 2.15	 1	 -42.0202	  173.7059
2.014	 3.80	 1	 -41.9041	  173.7085
2.014	 2.24	 1	 -42.2953	  173.7546
2.014	 2.85	 1	 -41.7711	  174.3392
2.015	 2.11	 1	 -42.5459	  173.6690
2.015	 2.94	 1	 -41.7464	  174.1136
2.016	 2.38	 1	 -41.7410	  173.9581
2.016	 2.69	 1	 -41.4751	  169.3800
2.017	 2.67	 1	 -42.3324	  173.6098
2.018	 2.09	 1	 -42.2591	  173.6075
2.018	 2.09	 1	 -42.1307	  173.6917
2.018	 3.86	 1	 -41.7604	  174.3532
2.019	 4.16	 1	 -41.8888	  174.4249
2.020	 2.01	 1	 -42.0053	  173.7846
2.021	 2.12	 1	 -42.2865	  174.0376
2.021	 2.05	 1	 -42.2324	  173.5624
2.021	 2.06	 1	 -42.2305	  173.8617
2.022	 2.02	 1	 -42.2124	  171.7005
2.023	 3.01	 1	 -42.0060	  173.7958
2.023	 2.28	 1	 -41.6497	  174.0551
2.023	 2.24	 1	 -41.8717	  170.0106
2.025	 2.07	 1	 -42.7553	  172.9775
2.025	 2.19	 1	 -42.3044	  173.6204
2.026	 2.66	 1	 -41.8017	  174.5138
2.027	 3.46	 1	 -41.6975	  174.2692
2.027	 4.18	 1	 -42.7324	  172.8177
2.027	 2.52	 1	 -42.2617	  173.2742
2.027	 2.35	 1	 -42.3550	  173.8598
2.027	 2.63	 1	 -42.7516	  173.1725
2.028	 2.34	 1	 -41.8216	  174.0634
2.029	 2.22	 1	 -42.2535	  173.5658
2.029	 2.29	 1	 -42.5644	  173.3221
2.029	 2.01	 1	 -41.7357	  174.1604
2.030	 2.66	 1	 -41.9313	  174.0764
2.031	 2.17	 1	 -41.5588	  174.5830
2.032	 2.10	 1	 -41.1533	  174.3174
2.032	 2.78	 1	 -41.6854	  174.0680
2.034	 4.85	 1	 -41.6823	  174.2409
2.035	 2.88	 1	 -41.6451	  174.3705
2.035	 2.04	 1	 -42.3087	  173.7574
2.036	 2.04	 2	 -42.7294	  172.8151
2.036	 2.18	 1	 -42.3880	  174.0428
2.036	 3.51	 1	 -42.3121	  173.6790
2.037	 2.24	 1	 -42.3783	  174.0596
2.037	 2.59	 1	 -42.3756	  174.0542
2.038	 2.00	 2	 -41.7507	  174.3488
2.039	 2.46	 1	 -40.7338	  173.3900
2.040	 2.74	 1	 -42.3564	  173.1367
2.040	 2.51	 1	 -42.5299	  173.2989
2.040	 2.34	 1	 -42.2294	  173.8555
2.040	 2.90	 1	 -41.7695	  174.2685
2.040	 3.59	 1	 -42.3581	  174.0179
2.040	 3.22	 1	 -42.4489	  173.2089
2.041	 2.76	 1	 -42.5588	  173.1543
2.041	 2.25	 1	 -42.6641	  172.9929
2.042	 2.15	 1	 -42.0288	  173.6271
2.043	 2.10	 2	 -42.7302	  172.8246
2.043	 2.08	 2	 -41.5940	  174.2901
