# Simulation 302
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.19	 1	 -42.0284	  172.7733
2.001	 2.62	 1	 -41.8522	  174.1907
2.001	 2.00	 1	 -42.4677	  173.0340
2.001	 2.21	 1	 -41.7813	  174.2695
2.001	 3.17	 1	 -42.4960	  173.5933
2.002	 2.24	 1	 -41.9182	  173.9950
2.002	 2.37	 1	 -44.4889	  171.0514
2.002	 2.09	 1	 -42.3501	  173.8377
2.002	 2.47	 1	 -41.8309	  174.1298
2.003	 2.29	 1	 -41.6974	  174.3383
2.003	 2.14	 1	 -42.6468	  173.1439
2.003	 2.22	 1	 -41.8598	  173.9727
2.003	 2.13	 1	 -42.7092	  173.4128
2.004	 2.10	 1	 -42.2565	  173.7701
2.004	 2.06	 1	 -42.6124	  173.0575
2.005	 2.34	 1	 -42.2944	  173.9860
2.005	 2.52	 1	 -41.6720	  174.2555
2.006	 2.33	 1	 -41.7268	  174.2579
2.006	 2.27	 1	 -41.7990	  174.2542
2.006	 2.07	 1	 -42.2405	  173.6046
2.006	 2.59	 1	 -42.5340	  174.0475
2.006	 2.16	 1	 -41.7866	  174.3018
2.007	 2.09	 1	 -41.6781	  174.2912
2.007	 2.00	 1	 -42.2958	  173.8004
2.007	 2.36	 1	 -42.1896	  173.6339
2.007	 2.05	 1	 -41.8284	  173.6252
2.008	 2.26	 1	 -42.5180	  172.9885
2.008	 2.50	 1	 -41.8287	  174.0929
2.008	 2.94	 1	 -42.2006	  173.0980
2.009	 2.33	 1	 -42.3008	  173.3046
2.010	 2.41	 1	 -41.8735	  174.0277
2.010	 2.15	 1	 -42.0355	  173.6787
2.010	 3.25	 1	 -41.8146	  174.1578
2.010	 2.55	 1	 -39.0338	  169.5585
2.011	 2.15	 1	 -41.8988	  174.2232
2.011	 2.07	 1	 -41.7123	  174.2256
2.012	 2.74	 1	 -42.3768	  172.9794
2.012	 3.71	 1	 -42.6229	  172.5687
2.012	 2.42	 1	 -42.4318	  173.2169
2.013	 2.01	 1	 -42.3021	  173.6239
2.013	 3.07	 1	 -42.2361	  173.6970
2.014	 2.08	 1	 -42.0259	  173.6348
2.014	 2.25	 1	 -42.0055	  173.7141
2.014	 2.15	 1	 -41.9153	  174.0303
2.015	 2.44	 1	 -42.2776	  173.5062
2.015	 2.08	 1	 -42.4736	  173.1942
2.015	 2.32	 1	 -42.4094	  173.1870
2.016	 2.08	 1	 -41.7373	  174.2100
2.016	 2.48	 1	 -42.3225	  173.7865
2.018	 2.05	 1	 -41.6863	  174.2928
2.018	 3.13	 1	 -41.6029	  174.2772
2.019	 2.13	 1	 -41.7650	  173.9121
2.019	 2.54	 1	 -41.9754	  175.4268
2.020	 2.14	 1	 -41.6672	  174.1779
2.020	 2.40	 1	 -42.3119	  173.8461
2.021	 2.60	 1	 -42.8307	  173.1289
2.023	 3.35	 1	 -42.0022	  173.9892
2.023	 2.04	 1	 -42.4551	  173.2065
2.024	 2.28	 1	 -42.5104	  173.8498
2.025	 2.30	 1	 -41.7775	  174.3140
2.025	 2.02	 1	 -41.7210	  174.2228
2.026	 3.78	 1	 -41.7153	  174.2117
2.026	 2.65	 1	 -42.6601	  173.2020
2.027	 3.07	 1	 -41.7085	  174.3162
2.027	 2.83	 1	 -41.9751	  174.0141
2.027	 2.73	 1	 -42.4137	  174.0435
2.028	 2.57	 1	 -43.6860	  173.8893
2.028	 2.87	 1	 -41.7322	  174.2712
2.028	 2.09	 1	 -42.3305	  173.8892
2.028	 2.21	 1	 -42.2169	  173.5567
2.028	 2.80	 1	 -42.6046	  173.1340
2.029	 2.73	 1	 -41.7923	  174.2596
2.029	 2.01	 1	 -41.6111	  174.2162
2.029	 2.47	 1	 -42.7367	  173.1037
2.029	 2.38	 1	 -41.6998	  171.5455
2.031	 2.43	 1	 -41.7372	  174.2767
2.031	 2.03	 1	 -42.1637	  174.3352
2.031	 2.12	 1	 -42.1659	  173.6789
2.032	 2.54	 1	 -41.7283	  174.4198
2.032	 3.60	 1	 -42.0143	  173.4868
2.034	 3.15	 1	 -41.8627	  174.1487
2.036	 2.06	 1	 -42.3909	  173.3331
2.036	 2.18	 1	 -42.2459	  173.9333
2.037	 2.29	 1	 -42.2246	  173.7495
2.037	 2.40	 1	 -41.7774	  174.0565
2.037	 2.44	 2	 -41.9750	  174.0150
2.037	 2.20	 1	 -42.4870	  174.0761
2.038	 3.68	 1	 -42.7608	  170.8489
2.038	 2.03	 1	 -42.5503	  173.0367
2.040	 2.00	 1	 -41.6872	  174.4181
2.040	 2.19	 1	 -41.9049	  174.1321
2.040	 2.28	 2	 -41.6224	  174.3054
2.040	 2.10	 1	 -42.4645	  173.9340
2.040	 2.02	 1	 -42.3206	  173.9385
2.040	 2.74	 1	 -42.4757	  173.7323
2.041	 2.18	 1	 -41.9556	  173.9855
2.043	 2.05	 1	 -42.5780	  173.3857
2.044	 4.16	 1	 -41.7805	  174.3596
2.044	 2.30	 1	 -42.3746	  173.9132
2.044	 2.28	 1	 -41.7527	  174.4334
2.044	 2.55	 1	 -42.1189	  173.7888
2.045	 2.11	 1	 -42.4186	  173.1523
2.045	 2.60	 1	 -42.4809	  173.8548
