# Simulation 833
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.92	 1	 -42.8012	  172.9136
7.002	 2.17	 1	 -42.4716	  173.0423
7.004	 2.23	 1	 -42.2398	  173.6563
7.004	 2.69	 1	 -42.3661	  173.7374
7.005	 2.64	 1	 -41.5599	  174.1817
7.008	 2.03	 1	 -42.4375	  173.0228
7.008	 2.10	 1	 -42.4663	  173.0650
7.010	 2.21	 1	 -42.6631	  173.2395
7.010	 2.39	 1	 -42.2538	  173.5837
7.012	 2.09	 1	 -41.8180	  174.0260
7.012	 2.69	 1	 -42.4998	  173.1507
7.018	 2.42	 1	 -41.6374	  174.4118
7.018	 2.22	 1	 -41.6824	  174.2762
7.018	 2.23	 1	 -41.7702	  174.2241
7.018	 2.17	 1	 -38.7130	  170.1738
7.018	 2.15	 1	 -42.0452	  173.6015
7.020	 2.43	 1	 -42.0650	  173.7007
7.022	 2.09	 1	 -41.8193	  174.0623
7.025	 2.35	 1	 -42.7257	  173.2739
7.028	 2.08	 1	 -42.4654	  173.1188
7.028	 2.93	 1	 -42.3047	  173.9280
7.029	 2.39	 1	 -42.4854	  173.9234
7.031	 2.13	 1	 -42.7574	  172.8669
7.032	 2.05	 1	 -41.7678	  174.4262
7.034	 2.11	 1	 -42.3371	  174.0741
7.034	 2.16	 1	 -42.2283	  173.6851
7.034	 2.57	 1	 -42.5800	  174.1262
7.034	 2.20	 1	 -41.7045	  174.2975
7.035	 2.27	 1	 -42.5581	  173.2730
7.036	 2.47	 1	 -42.6554	  172.8992
7.038	 2.10	 1	 -42.4919	  173.2052
7.039	 2.07	 1	 -42.0281	  173.8186
7.039	 2.55	 1	 -42.6996	  174.6026
7.040	 2.12	 1	 -41.7106	  174.2688
7.040	 2.30	 1	 -42.7501	  173.0683
7.043	 2.85	 1	 -42.1926	  173.5046
7.044	 3.24	 1	 -42.4392	  173.1276
7.045	 2.24	 1	 -42.2890	  174.1171
7.045	 3.24	 1	 -42.2383	  173.7548
7.046	 2.15	 1	 -42.6708	  172.9752
7.046	 2.13	 1	 -42.5946	  172.9702
7.049	 2.35	 1	 -41.7705	  174.2943
7.049	 2.61	 1	 -41.7268	  174.1278
7.050	 2.82	 1	 -42.6186	  173.2757
7.054	 2.29	 1	 -41.6321	  174.2219
7.054	 2.71	 1	 -41.8626	  174.1379
7.055	 2.77	 1	 -42.5637	  173.7049
7.056	 2.04	 1	 -42.0181	  173.6242
7.057	 2.96	 1	 -42.2897	  173.8585
7.057	 2.06	 1	 -42.3610	  173.0454
7.059	 2.33	 1	 -42.3972	  173.2827
7.059	 2.14	 1	 -41.7644	  174.1595
7.059	 2.34	 1	 -41.7846	  174.2624
7.059	 2.75	 1	 -42.7423	  169.1139
7.060	 2.21	 1	 -42.3513	  173.9071
7.060	 2.02	 1	 -41.7479	  174.2057
7.060	 2.23	 1	 -45.2571	  167.9969
7.062	 2.78	 1	 -42.2564	  173.6660
7.062	 2.59	 1	 -41.9780	  174.2053
7.063	 3.01	 1	 -42.2260	  173.6821
7.063	 2.25	 1	 -42.2312	  173.5287
7.064	 3.21	 1	 -42.4010	  173.2968
7.066	 2.09	 1	 -42.4672	  173.1934
7.066	 2.36	 1	 -41.6896	  174.2482
7.067	 3.46	 1	 -42.4512	  173.7783
7.068	 2.04	 1	 -42.3846	  173.6053
7.069	 2.43	 1	 -41.7967	  174.3879
7.069	 2.07	 1	 -41.7015	  174.2236
7.071	 2.32	 1	 -42.0342	  173.6720
7.071	 2.17	 1	 -42.5833	  172.5946
7.073	 2.60	 1	 -42.4742	  173.2347
7.073	 2.82	 1	 -42.2768	  173.1673
7.074	 2.58	 1	 -42.2901	  174.0631
7.074	 3.12	 1	 -42.9740	  172.5951
7.075	 2.14	 1	 -42.4476	  173.2494
7.077	 2.04	 1	 -42.4399	  173.1759
7.078	 2.36	 1	 -42.2793	  172.5432
7.079	 2.58	 1	 -41.9885	  173.6774
7.079	 2.89	 1	 -42.0594	  173.6543
7.080	 2.24	 1	 -41.4638	  174.8983
7.080	 2.17	 1	 -42.3525	  173.1135
7.082	 2.30	 1	 -41.0985	  177.0253
7.082	 2.30	 1	 -42.3578	  173.8162
7.082	 2.73	 1	 -42.4702	  173.2259
7.083	 2.26	 1	 -42.3980	  173.6401
7.085	 2.07	 1	 -41.8316	  174.0667
7.088	 2.53	 1	 -41.7982	  174.1308
7.091	 2.08	 1	 -41.7412	  174.3481
7.092	 2.36	 1	 -41.9929	  174.3090
7.092	 2.26	 1	 -42.1518	  173.8845
7.093	 2.25	 1	 -41.7086	  174.2755
7.094	 2.35	 1	 -41.7917	  174.2237
7.097	 2.13	 1	 -41.9002	  174.0321
7.097	 2.30	 1	 -42.7294	  173.2313
7.099	 2.34	 1	 -42.0336	  174.1905
7.099	 2.22	 1	 -42.2863	  173.1147
7.099	 2.05	 1	 -41.8738	  174.1925
7.100	 2.38	 1	 -42.3483	  173.8669
7.102	 2.02	 1	 -41.7134	  174.1845
7.105	 2.15	 1	 -42.5737	  173.2946
7.108	 2.42	 1	 -41.9486	  174.0707
7.109	 2.05	 1	 -41.5766	  173.9492
7.109	 2.14	 1	 -42.3202	  173.8433
7.110	 2.20	 1	 -42.2866	  173.7370
7.111	 2.14	 1	 -42.2168	  173.6491
7.112	 2.06	 1	 -41.6937	  174.2924
7.113	 2.54	 1	 -42.0315	  173.6423
7.115	 2.07	 1	 -42.2907	  173.6820
7.116	 2.05	 1	 -41.9605	  173.7707
7.117	 2.23	 1	 -42.2922	  173.7428
7.117	 2.05	 1	 -42.5196	  173.2410
7.117	 2.17	 1	 -41.6355	  174.2892
7.119	 2.79	 1	 -41.8013	  174.2611
7.119	 3.88	 1	 -41.6807	  174.1989
7.119	 2.03	 1	 -41.5644	  174.4051
7.119	 2.62	 1	 -41.9174	  173.6513
7.121	 2.50	 1	 -42.4071	  173.2786
7.122	 2.15	 1	 -41.8102	  174.3648
7.122	 3.15	 1	 -42.6899	  172.8308
7.122	 2.40	 1	 -41.8711	  173.3317
7.123	 2.25	 1	 -42.3031	  173.9802
7.124	 2.26	 2	 -42.6867	  172.8246
7.125	 3.12	 2	 -41.9270	  173.5541
7.126	 2.15	 1	 -42.3069	  173.7866
7.127	 2.21	 1	 -42.1518	  172.9418
7.128	 2.14	 1	 -42.0473	  175.5469
7.128	 2.34	 2	 -42.7324	  173.2291
7.129	 2.26	 1	 -42.2455	  173.6602
7.129	 2.23	 1	 -41.7953	  174.0353
7.130	 2.82	 1	 -42.7161	  172.8615
7.131	 2.56	 1	 -42.1830	  173.2323
7.133	 2.09	 1	 -42.2360	  173.6320
7.135	 3.69	 1	 -42.3852	  173.2878
7.135	 2.06	 1	 -42.4362	  173.0703
7.135	 2.59	 1	 -42.1354	  173.6150
7.135	 2.08	 1	 -42.7430	  173.5221
7.136	 2.41	 2	 -42.2786	  173.1716
7.137	 2.02	 1	 -41.6993	  174.3623
7.138	 2.84	 1	 -42.1193	  173.6321
7.139	 2.21	 1	 -42.4202	  173.6072
7.139	 2.55	 1	 -42.6204	  173.0344
7.140	 2.56	 1	 -41.9629	  174.2691
7.140	 2.62	 1	 -42.5276	  173.1700
7.142	 3.07	 3	 -41.9173	  173.5788
7.142	 2.77	 1	 -42.7107	  172.9059
7.143	 3.00	 1	 -42.4276	  173.3082
7.144	 2.22	 1	 -42.1538	  172.8399
