# Simulation 632
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.97	 1	 -42.7646	  173.1781
7.003	 2.12	 1	 -41.7501	  174.2357
7.005	 2.27	 1	 -42.4013	  173.4173
7.006	 2.46	 1	 -42.8412	  172.8641
7.006	 2.59	 1	 -41.7112	  174.2089
7.007	 2.57	 1	 -42.6588	  172.7829
7.009	 2.68	 1	 -42.4102	  172.9127
7.009	 2.08	 1	 -42.6130	  173.1892
7.010	 2.41	 1	 -42.1522	  173.5869
7.010	 3.08	 1	 -42.5363	  173.1333
7.012	 2.24	 1	 -42.1451	  171.2271
7.013	 2.37	 1	 -42.5445	  173.0663
7.015	 2.96	 1	 -42.0364	  173.7203
7.017	 2.33	 1	 -41.7933	  174.2538
7.019	 2.36	 1	 -42.5946	  173.0540
7.022	 2.40	 1	 -42.5529	  173.2163
7.022	 2.12	 1	 -42.5427	  173.0133
7.026	 2.18	 1	 -42.2963	  173.7762
7.027	 2.69	 1	 -41.6978	  174.2859
7.028	 2.22	 1	 -42.7686	  172.6375
7.029	 2.66	 1	 -42.1605	  173.9324
7.031	 2.29	 1	 -41.8962	  174.2296
7.031	 2.31	 1	 -41.6782	  174.4173
7.034	 2.07	 1	 -41.9424	  174.3970
7.034	 2.37	 1	 -42.2495	  173.6365
7.036	 2.29	 1	 -42.8704	  173.1564
7.039	 2.79	 1	 -42.4940	  173.1282
7.039	 2.64	 1	 -42.5657	  173.0489
7.040	 2.81	 1	 -41.9190	  173.8127
7.041	 2.01	 1	 -42.5948	  172.8283
7.042	 2.05	 1	 -42.5013	  173.0594
7.042	 2.51	 1	 -39.4425	  174.6454
7.043	 2.23	 1	 -41.7751	  174.1287
7.044	 2.34	 1	 -42.2328	  173.5509
7.044	 2.00	 1	 -41.4862	  174.3767
7.044	 2.17	 1	 -42.1383	  173.0083
7.045	 2.84	 1	 -42.3950	  173.1377
7.045	 3.32	 1	 -41.7231	  174.3154
7.046	 2.23	 1	 -42.8896	  172.5043
7.048	 2.06	 1	 -42.3963	  173.0912
7.049	 2.68	 1	 -42.6508	  172.9193
7.050	 2.79	 1	 -41.6515	  174.2117
7.052	 2.23	 1	 -42.2506	  173.8599
7.053	 2.19	 2	 -42.0396	  173.7169
7.053	 2.09	 1	 -41.7056	  174.2710
7.053	 2.04	 1	 -42.5757	  173.8361
7.055	 2.39	 1	 -42.1646	  173.5473
7.055	 2.34	 1	 -42.0905	  173.7045
7.055	 2.06	 1	 -42.8055	  172.7249
7.057	 3.07	 1	 -42.0062	  173.6460
7.059	 2.32	 1	 -42.2805	  173.6287
7.060	 2.20	 1	 -41.6983	  174.2939
7.061	 2.41	 1	 -42.3226	  173.7444
7.062	 2.90	 1	 -41.9408	  172.5551
7.063	 2.05	 1	 -42.6527	  172.8522
7.063	 2.04	 1	 -42.8408	  172.7360
7.063	 3.26	 1	 -41.9945	  173.6854
7.063	 2.47	 1	 -42.5966	  172.8390
7.064	 2.14	 1	 -42.4678	  173.1569
7.064	 2.06	 1	 -42.1189	  174.5076
7.064	 2.26	 1	 -42.9451	  173.0306
7.065	 2.24	 1	 -42.7541	  172.9876
7.065	 2.20	 1	 -41.9229	  173.6599
7.069	 2.15	 1	 -41.8965	  173.9347
7.070	 2.52	 1	 -42.9761	  172.6178
7.070	 2.29	 1	 -41.7435	  174.2763
7.072	 2.29	 1	 -42.3839	  173.1112
7.074	 2.51	 1	 -41.6575	  174.0881
7.080	 2.00	 1	 -41.6904	  174.2514
7.081	 2.70	 1	 -42.9689	  173.2658
7.082	 2.45	 1	 -42.6034	  173.6557
7.084	 2.09	 1	 -42.1606	  173.8080
7.084	 2.15	 1	 -42.5911	  173.2136
7.085	 2.19	 1	 -42.9103	  173.2505
7.086	 2.11	 1	 -43.3122	  172.1937
7.087	 3.50	 1	 -42.6133	  172.7203
7.090	 2.15	 1	 -42.2068	  173.8874
7.093	 3.29	 1	 -42.8673	  172.8514
7.097	 2.01	 1	 -41.8009	  173.6085
7.097	 2.20	 1	 -42.4915	  173.5699
7.098	 2.15	 1	 -44.4593	  178.6479
7.098	 2.14	 1	 -42.7991	  173.8578
7.099	 2.30	 1	 -41.7095	  174.2101
7.103	 3.27	 1	 -42.4627	  172.8866
7.103	 2.02	 1	 -41.6804	  174.1848
7.107	 2.01	 1	 -42.4062	  173.7891
7.108	 2.01	 1	 -41.6722	  174.2386
7.109	 2.00	 1	 -41.5447	  174.6535
7.112	 2.07	 1	 -42.6800	  173.0199
7.114	 2.69	 1	 -42.6872	  173.1214
7.116	 2.76	 1	 -42.4282	  173.2900
7.118	 2.47	 1	 -42.5546	  174.1016
7.118	 2.64	 1	 -42.1447	  173.6640
7.118	 2.01	 1	 -42.5067	  173.5667
7.119	 2.27	 1	 -42.1190	  173.7850
7.121	 2.40	 1	 -41.6605	  174.2680
7.122	 2.49	 1	 -40.6286	  174.5820
7.123	 2.11	 1	 -42.7174	  173.1341
7.124	 2.07	 1	 -41.6987	  174.1990
7.124	 2.08	 1	 -42.0439	  173.2101
7.124	 2.45	 1	 -42.3188	  173.1037
7.128	 2.66	 1	 -42.2515	  173.8056
7.128	 2.11	 1	 -42.4986	  173.2630
7.128	 2.10	 1	 -42.3681	  173.2492
7.129	 2.11	 1	 -42.5374	  173.0386
7.129	 2.05	 1	 -44.0198	  173.2890
7.129	 2.25	 1	 -42.4400	  173.0958
7.130	 2.35	 1	 -42.4922	  173.2381
7.131	 2.31	 1	 -41.8476	  174.4725
7.132	 2.15	 1	 -42.8112	  172.8913
7.133	 2.27	 1	 -42.7040	  172.9044
7.133	 2.03	 1	 -42.1460	  173.6604
7.134	 2.02	 1	 -42.7487	  173.3730
7.135	 2.04	 1	 -42.4019	  173.0847
7.136	 2.31	 1	 -41.7222	  174.1378
7.138	 2.43	 1	 -42.4963	  172.6850
7.139	 2.15	 2	 -41.8496	  174.4751
7.141	 2.23	 1	 -42.1426	  173.7651
7.144	 2.17	 1	 -42.2480	  173.1404
7.146	 2.06	 1	 -42.4557	  173.1994
7.146	 2.07	 1	 -41.6862	  174.3091
7.146	 2.72	 1	 -42.3322	  173.9057
7.148	 3.34	 1	 -41.7601	  174.1882
7.149	 2.12	 1	 -43.0255	  174.5012
7.152	 2.62	 1	 -42.1992	  173.7560
