# Simulation 494
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.74	 1	 -42.6362	  173.2473
7.003	 3.33	 1	 -42.1554	  173.9048
7.007	 2.14	 1	 -38.1044	  174.6237
7.007	 2.47	 1	 -41.7088	  174.2472
7.008	 2.75	 1	 -42.3156	  173.8537
7.009	 2.01	 1	 -42.6016	  173.0411
7.009	 2.01	 1	 -43.1279	  172.4833
7.015	 2.15	 1	 -42.3880	  173.1508
7.017	 2.31	 1	 -42.3525	  173.6518
7.017	 2.28	 1	 -43.1853	  172.9524
7.024	 2.02	 1	 -42.4625	  173.2373
7.026	 4.02	 1	 -41.6950	  174.3239
7.034	 2.11	 1	 -41.7402	  174.3911
7.034	 2.13	 1	 -45.3875	  171.8670
7.035	 2.14	 1	 -42.8355	  172.1642
7.035	 2.17	 1	 -41.7606	  174.1926
7.035	 2.11	 1	 -42.1756	  174.0072
7.036	 2.27	 1	 -42.2733	  173.6674
7.037	 2.10	 1	 -42.6311	  173.0538
7.038	 2.95	 1	 -42.4197	  173.3336
7.041	 2.07	 1	 -42.2192	  173.8891
7.044	 2.19	 1	 -41.8297	  174.0757
7.044	 2.21	 1	 -42.9354	  172.8387
7.045	 2.33	 1	 -41.8019	  174.4303
7.046	 2.09	 1	 -42.5622	  172.9077
7.047	 2.08	 1	 -42.6356	  172.8210
7.052	 3.29	 1	 -41.7743	  174.2490
7.053	 2.64	 1	 -42.1743	  173.5614
7.054	 2.60	 1	 -41.7379	  174.3355
7.055	 2.22	 1	 -42.7750	  172.8549
7.059	 2.28	 1	 -42.3484	  173.9812
7.059	 2.19	 1	 -42.8714	  172.2949
7.060	 2.70	 1	 -42.5261	  173.1816
7.064	 2.10	 1	 -42.5434	  172.8443
7.064	 2.12	 1	 -41.7746	  174.2216
7.066	 2.73	 1	 -41.4945	  174.3520
7.071	 2.08	 1	 -41.7058	  174.2142
7.072	 3.85	 1	 -42.2524	  173.8679
7.073	 2.19	 1	 -42.4445	  173.3253
7.075	 2.07	 1	 -42.9801	  172.5103
7.075	 2.09	 1	 -42.0313	  173.8660
7.078	 3.31	 1	 -42.3090	  173.6965
7.079	 2.17	 1	 -41.7912	  174.2481
7.081	 2.47	 1	 -42.4575	  173.0948
7.081	 2.51	 2	 -42.2450	  173.8811
7.082	 2.97	 1	 -41.6079	  174.2603
7.084	 2.25	 1	 -42.0400	  173.6749
7.086	 2.57	 1	 -42.8552	  172.9286
7.087	 2.09	 1	 -42.3418	  173.9119
7.088	 2.35	 1	 -41.7660	  174.0374
7.089	 3.01	 1	 -42.5253	  173.3500
7.091	 2.04	 1	 -42.2464	  173.0327
7.092	 2.21	 1	 -42.2007	  173.4825
7.093	 2.55	 1	 -41.9016	  173.9674
7.093	 2.03	 1	 -41.5800	  174.4169
7.095	 2.37	 1	 -41.6849	  174.2853
7.095	 2.32	 1	 -41.7431	  174.2132
7.095	 2.87	 1	 -42.5833	  173.3198
7.096	 2.44	 1	 -42.3484	  174.0274
7.096	 2.18	 1	 -41.6948	  174.3293
7.097	 2.52	 1	 -42.6590	  172.7367
7.097	 2.24	 1	 -42.1997	  173.5795
7.098	 3.45	 1	 -42.4370	  172.7746
7.100	 2.08	 1	 -41.7622	  174.2910
7.102	 2.32	 1	 -42.4518	  173.0084
7.103	 2.99	 1	 -41.8817	  174.0839
7.105	 2.54	 1	 -42.7399	  173.0826
7.106	 2.58	 1	 -42.3546	  173.7849
7.107	 3.88	 1	 -42.3480	  173.0755
7.108	 3.59	 1	 -40.9785	  174.8124
7.108	 2.21	 1	 -42.4693	  172.6788
7.110	 2.26	 1	 -42.1831	  173.0518
7.112	 2.37	 1	 -42.4831	  173.0629
7.112	 2.46	 2	 -42.0454	  173.6703
7.113	 2.09	 1	 -42.7576	  172.7471
7.113	 2.29	 1	 -41.8972	  174.4211
7.114	 2.18	 2	 -40.9301	  174.7231
7.116	 2.38	 1	 -41.7209	  174.3215
7.118	 2.15	 1	 -42.3911	  172.9650
7.118	 2.20	 2	 -42.1692	  173.9352
