# Simulation 571
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.32	 1	 -42.6481	  172.8189
7.007	 3.57	 1	 -41.7051	  174.2061
7.007	 3.06	 1	 -43.3873	  168.9197
7.008	 2.04	 1	 -42.3418	  173.3156
7.014	 2.01	 1	 -42.4312	  173.9260
7.014	 2.13	 1	 -42.2104	  173.5299
7.014	 2.21	 1	 -42.4791	  173.8592
7.015	 3.06	 1	 -41.7284	  174.3018
7.016	 2.61	 1	 -41.6420	  174.4701
7.016	 2.13	 1	 -42.4129	  173.6296
7.020	 2.45	 1	 -42.0642	  173.6380
7.020	 3.69	 1	 -41.8737	  173.9758
7.022	 2.51	 1	 -42.0087	  173.7669
7.023	 2.34	 1	 -42.3484	  174.0090
7.023	 2.61	 1	 -42.5058	  172.7237
7.024	 2.49	 1	 -42.0471	  173.7948
7.025	 2.08	 1	 -41.9351	  174.2399
7.025	 2.11	 1	 -41.8912	  173.4969
7.026	 2.24	 1	 -42.6358	  173.7458
7.026	 2.06	 1	 -42.6350	  173.9621
7.026	 2.03	 1	 -41.4312	  174.7563
7.028	 2.96	 1	 -41.6820	  174.1842
7.032	 2.13	 1	 -42.7361	  173.0943
7.032	 2.22	 1	 -42.4722	  173.0934
7.032	 2.04	 1	 -42.2238	  172.9104
7.035	 2.85	 1	 -42.4447	  173.7825
7.036	 2.09	 1	 -42.3920	  172.4102
7.038	 2.15	 1	 -41.6431	  174.3404
7.041	 2.46	 1	 -41.6899	  174.1481
7.041	 2.48	 1	 -41.6478	  174.2201
7.043	 2.04	 1	 -42.8410	  172.9214
7.043	 2.01	 1	 -38.6686	  175.7525
7.045	 2.38	 1	 -41.8809	  174.3051
7.045	 2.82	 1	 -41.6948	  174.1204
7.046	 2.35	 1	 -42.2222	  174.1182
7.047	 2.04	 1	 -41.6917	  174.5368
7.048	 2.11	 1	 -41.7915	  174.2358
7.052	 2.37	 1	 -42.2470	  173.7014
7.059	 2.03	 1	 -42.2923	  172.5777
7.061	 2.02	 1	 -42.3328	  173.8479
7.061	 2.12	 1	 -42.0449	  173.4521
7.063	 2.06	 1	 -42.3916	  173.3546
7.065	 2.83	 1	 -41.7210	  174.2530
7.065	 2.82	 1	 -42.0841	  173.4288
7.069	 2.60	 1	 -42.3666	  173.5828
7.072	 2.97	 1	 -41.6887	  174.4632
7.073	 3.23	 1	 -42.1862	  173.7299
7.075	 2.42	 1	 -42.1007	  174.4994
7.083	 2.24	 1	 -42.9760	  173.2341
7.086	 3.03	 1	 -42.1673	  173.6391
7.087	 2.48	 1	 -42.0523	  173.8582
7.087	 3.31	 1	 -42.3378	  173.7133
7.089	 2.12	 1	 -42.5513	  174.0155
7.089	 2.20	 1	 -42.3634	  173.1319
7.089	 2.69	 1	 -41.7938	  174.1775
7.091	 2.50	 1	 -41.6376	  174.4007
7.091	 2.20	 1	 -42.2143	  173.5489
7.092	 2.11	 1	 -41.2452	  170.4813
7.092	 2.34	 1	 -42.2868	  173.6720
7.095	 3.01	 1	 -42.2968	  173.2750
7.095	 2.19	 1	 -41.8119	  174.2366
7.097	 2.67	 1	 -42.4707	  173.7306
7.099	 2.05	 1	 -41.7829	  173.5771
7.100	 3.06	 1	 -42.4980	  173.1342
7.102	 2.34	 1	 -42.5116	  173.4008
7.108	 2.75	 1	 -42.1394	  173.9742
7.108	 2.39	 1	 -41.9631	  173.9670
7.117	 2.71	 1	 -41.5552	  172.2900
7.117	 2.03	 1	 -42.3908	  173.8030
7.120	 2.57	 1	 -42.5227	  173.0472
7.121	 2.75	 1	 -42.8639	  172.7740
7.122	 2.65	 1	 -42.1076	  173.7951
7.129	 2.40	 1	 -42.2704	  173.4687
7.130	 2.35	 1	 -42.5451	  173.3421
7.133	 2.41	 1	 -42.4912	  173.2947
7.135	 2.20	 1	 -41.9062	  173.8471
7.137	 2.20	 1	 -42.4593	  173.2162
7.138	 3.35	 1	 -41.7791	  174.2639
7.139	 2.13	 1	 -42.4598	  173.2603
7.140	 2.07	 1	 -42.2053	  173.6289
7.141	 2.15	 1	 -42.4492	  173.7939
7.142	 2.21	 1	 -41.7052	  174.2974
7.143	 2.48	 1	 -42.5350	  172.9951
7.145	 2.75	 1	 -41.7590	  174.4205
7.145	 2.88	 1	 -37.9319	  173.7625
7.145	 2.05	 1	 -42.2092	  172.5384
7.147	 2.63	 1	 -42.2584	  173.6849
7.148	 2.00	 1	 -42.3674	  173.1468
7.152	 3.00	 1	 -41.8395	  174.2363
7.153	 2.21	 1	 -42.5596	  173.1378
7.153	 2.11	 1	 -42.6618	  173.4111
7.153	 2.05	 1	 -41.8066	  174.2591
7.154	 2.24	 1	 -42.2155	  173.5530
7.155	 2.12	 1	 -42.8512	  172.8497
7.156	 4.25	 1	 -42.5228	  173.6688
7.159	 2.12	 1	 -42.3029	  173.6296
7.160	 2.22	 1	 -42.2337	  173.8144
7.161	 2.80	 1	 -42.4566	  173.5016
7.161	 2.00	 1	 -41.8016	  174.2075
7.162	 2.06	 2	 -42.5193	  173.6647
7.165	 2.35	 1	 -42.7586	  173.0014
7.166	 2.22	 1	 -41.8078	  173.2676
7.166	 2.00	 1	 -41.7038	  174.2128
