# Simulation 768
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.31	 1	 -41.7218	  174.4860
2.001	 2.20	 1	 -41.9830	  173.8595
2.001	 2.01	 1	 -42.0021	  173.9552
2.001	 2.04	 1	 -42.3113	  173.7290
2.001	 2.22	 1	 -42.3077	  173.8380
2.002	 2.32	 1	 -41.6798	  174.2797
2.002	 2.41	 1	 -42.0467	  173.7086
2.003	 2.25	 1	 -42.2801	  173.8588
2.003	 2.02	 1	 -42.5433	  173.3293
2.004	 2.33	 1	 -41.6777	  174.2156
2.004	 2.28	 1	 -42.8169	  172.8892
2.004	 2.47	 1	 -42.0345	  173.4959
2.004	 2.10	 1	 -41.6769	  174.2294
2.005	 2.74	 1	 -42.6641	  174.9190
2.005	 2.16	 1	 -42.2723	  173.7656
2.006	 2.73	 1	 -42.7319	  172.7650
2.006	 2.38	 1	 -42.3990	  173.0948
2.006	 2.04	 1	 -41.6306	  174.1594
2.007	 2.73	 2	 -41.6797	  174.2179
2.008	 2.17	 1	 -41.6726	  174.3383
2.009	 2.76	 1	 -41.8751	  174.2119
2.009	 2.34	 1	 -42.5957	  173.6370
2.009	 2.32	 1	 -41.6785	  174.3192
2.010	 2.03	 1	 -42.2586	  174.0782
2.011	 2.26	 1	 -42.5559	  172.5041
2.011	 2.01	 1	 -42.8377	  172.8161
2.011	 2.04	 1	 -41.8034	  174.2238
2.011	 2.37	 1	 -42.3477	  173.5787
2.012	 2.32	 1	 -41.7283	  174.2377
2.013	 2.79	 1	 -42.2475	  173.8546
2.013	 2.12	 1	 -41.9687	  174.8530
2.014	 2.89	 1	 -42.2695	  173.9033
2.014	 2.22	 1	 -42.0336	  173.8826
2.014	 2.71	 1	 -41.7402	  174.2099
2.014	 2.16	 1	 -43.0744	  171.4655
2.015	 2.10	 1	 -41.6757	  174.3109
2.015	 2.09	 1	 -42.5104	  173.0651
2.016	 3.32	 1	 -42.3645	  173.3785
2.017	 2.39	 1	 -42.2348	  173.5920
2.017	 3.48	 1	 -41.9500	  173.9037
2.018	 2.02	 1	 -41.6940	  174.1289
2.018	 2.05	 1	 -41.7663	  174.3008
2.019	 3.03	 1	 -41.7883	  174.3041
2.019	 2.11	 1	 -42.4708	  173.1451
2.019	 2.39	 1	 -42.4939	  173.1228
2.019	 2.54	 1	 -41.9056	  173.2653
2.020	 2.20	 1	 -42.4022	  174.0785
2.021	 2.44	 1	 -41.7223	  174.2557
2.021	 2.14	 1	 -41.7268	  174.2368
2.021	 2.17	 1	 -42.3592	  173.4409
2.022	 2.26	 1	 -42.3973	  172.8160
2.024	 3.64	 1	 -41.7036	  174.3030
2.025	 2.31	 1	 -42.3739	  173.6080
2.025	 2.51	 1	 -41.8064	  174.2241
2.025	 3.34	 1	 -41.7006	  174.2453
2.026	 2.20	 1	 -41.9206	  174.5524
2.026	 2.01	 1	 -42.1229	  179.0907
2.026	 2.03	 1	 -41.9080	  173.5857
2.026	 3.20	 1	 -42.3038	  173.8564
2.027	 2.01	 1	 -42.2433	  173.9712
2.028	 2.00	 1	 -42.5317	  173.9057
2.028	 2.26	 1	 -41.7243	  174.3900
2.028	 2.22	 1	 -41.8071	  174.0393
2.028	 2.59	 1	 -41.6795	  174.1382
2.028	 2.10	 1	 -42.0273	  173.9865
2.029	 2.24	 1	 -41.6766	  174.3272
2.029	 2.21	 1	 -41.7274	  174.1692
2.029	 2.99	 1	 -42.1017	  173.1914
2.030	 2.38	 1	 -42.1247	  173.8250
2.031	 2.29	 1	 -42.2578	  173.8902
2.033	 2.45	 1	 -41.7713	  174.2782
2.033	 2.46	 1	 -41.7913	  174.2739
2.033	 3.72	 1	 -42.3122	  173.6274
2.034	 2.91	 1	 -41.6997	  174.1475
2.034	 2.33	 1	 -42.6727	  173.3923
2.035	 2.35	 1	 -42.5562	  173.1897
2.035	 2.25	 1	 -42.3621	  173.7447
2.035	 2.36	 1	 -42.2617	  173.6055
2.035	 3.49	 1	 -41.5828	  174.3439
2.036	 2.12	 1	 -42.2401	  173.4691
2.036	 3.21	 1	 -42.1505	  173.5918
2.036	 3.56	 1	 -42.4219	  174.1257
2.037	 2.66	 1	 -42.3753	  173.8397
2.039	 2.02	 1	 -42.2785	  173.4218
2.039	 2.68	 1	 -41.6301	  174.2452
2.039	 2.30	 1	 -41.6296	  174.5442
2.040	 2.71	 1	 -41.8116	  174.1765
2.040	 2.27	 1	 -42.4384	  174.0644
2.041	 2.10	 1	 -42.3222	  173.6788
2.041	 3.01	 1	 -42.2516	  173.4314
2.041	 2.79	 1	 -42.2211	  173.5285
2.043	 2.37	 1	 -41.7171	  173.7239
2.043	 2.09	 1	 -42.5073	  173.1512
2.044	 2.24	 1	 -42.0866	  173.8062
2.044	 2.15	 1	 -41.6877	  174.3029
2.044	 2.08	 1	 -42.2953	  173.4561
2.044	 2.05	 1	 -42.2361	  173.8206
2.044	 2.40	 1	 -42.1032	  173.7849
2.044	 2.34	 1	 -41.7103	  174.1182
2.045	 2.39	 1	 -42.4213	  173.7811
2.045	 2.51	 1	 -41.5999	  174.2350
2.046	 2.43	 1	 -42.5325	  173.1200
2.046	 2.36	 1	 -42.3983	  174.0944
2.047	 2.13	 1	 -41.7734	  174.3088
2.047	 2.00	 1	 -41.6897	  174.2833
2.048	 2.01	 1	 -41.8426	  174.1931
2.048	 2.45	 1	 -43.1534	  175.0175
2.048	 2.12	 1	 -41.7254	  174.3072
2.048	 2.10	 1	 -42.5277	  173.7330
2.049	 2.14	 1	 -41.9980	  173.7124
2.049	 2.30	 1	 -41.7922	  174.2309
2.050	 2.06	 1	 -41.9983	  171.3322
2.051	 2.72	 1	 -42.3956	  173.7910
2.051	 2.26	 1	 -41.8089	  174.0947
2.051	 2.58	 1	 -41.7254	  174.3463
2.052	 2.14	 1	 -42.6411	  173.0179
2.052	 2.24	 1	 -42.5837	  174.3728
