# Simulation 613
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.51	 1	 -42.2536	  173.8840
2.000	 2.20	 1	 -41.7182	  174.3463
2.001	 2.02	 1	 -41.7648	  173.9876
2.001	 2.09	 1	 -42.3140	  173.2725
2.002	 2.14	 1	 -42.5823	  173.0310
2.002	 3.24	 1	 -41.8372	  174.0238
2.002	 2.02	 1	 -42.2885	  173.8427
2.002	 2.09	 1	 -42.3349	  173.4599
2.002	 2.02	 1	 -41.7612	  174.2465
2.002	 2.38	 1	 -42.8989	  172.9201
2.003	 2.55	 1	 -42.3313	  173.8817
2.003	 2.32	 1	 -42.2729	  174.0952
2.003	 2.17	 1	 -41.6749	  174.2274
2.003	 3.45	 1	 -42.5511	  172.7636
2.004	 2.48	 1	 -42.1984	  173.5617
2.004	 2.14	 1	 -42.5108	  173.3479
2.005	 2.40	 1	 -41.7957	  174.0705
2.005	 2.00	 1	 -42.2831	  173.6339
2.005	 2.00	 1	 -42.3999	  173.9984
2.005	 2.72	 1	 -42.3964	  174.0886
2.006	 2.11	 1	 -41.7081	  174.2935
2.006	 3.05	 1	 -41.8717	  174.1443
2.006	 2.86	 1	 -42.3507	  173.7650
2.006	 2.10	 1	 -41.7633	  174.2882
2.007	 2.31	 1	 -42.3753	  173.8697
2.008	 3.33	 1	 -42.4435	  173.1016
2.008	 2.35	 1	 -44.2567	  169.1926
2.008	 2.95	 1	 -42.4180	  173.2208
2.009	 2.64	 1	 -42.1355	  173.7475
2.009	 3.00	 1	 -41.8344	  174.0811
2.009	 2.45	 1	 -42.2915	  173.5930
2.010	 2.33	 1	 -42.6222	  174.0123
2.010	 3.48	 1	 -42.0862	  173.2770
2.010	 3.19	 1	 -41.1491	  174.0218
2.011	 3.07	 1	 -42.2639	  173.3602
2.011	 2.18	 1	 -41.8804	  173.8951
2.011	 2.72	 1	 -41.8794	  174.8245
2.011	 2.19	 1	 -42.3052	  173.7998
2.011	 2.21	 1	 -42.4425	  173.7688
2.013	 2.29	 1	 -42.1891	  173.5560
2.013	 2.60	 2	 -42.2548	  173.8887
2.013	 2.38	 1	 -42.6552	  172.5914
2.014	 3.17	 1	 -41.7238	  174.3138
2.015	 2.42	 1	 -41.8469	  174.1301
2.015	 2.05	 1	 -41.8040	  174.3635
2.015	 2.37	 1	 -42.5803	  173.0123
2.015	 2.32	 1	 -42.2522	  173.9120
2.015	 2.18	 1	 -42.2719	  173.6582
2.015	 2.11	 1	 -42.0875	  173.7260
2.015	 2.95	 1	 -42.5013	  173.2564
2.015	 2.13	 1	 -42.4073	  173.1137
2.016	 2.96	 1	 -42.2059	  173.5124
2.016	 2.64	 1	 -41.6885	  174.3285
2.016	 2.40	 1	 -42.1028	  174.0785
2.016	 2.05	 1	 -42.5708	  173.9614
2.017	 2.70	 1	 -42.2991	  173.9802
2.018	 3.80	 1	 -42.3434	  173.5316
2.018	 2.31	 1	 -41.6194	  174.2633
2.019	 2.16	 1	 -42.4156	  173.1879
2.019	 2.21	 1	 -42.2230	  176.1781
2.019	 3.23	 1	 -42.3512	  173.8603
2.019	 2.07	 1	 -42.5202	  173.9196
2.020	 2.31	 1	 -41.7616	  174.3665
2.020	 2.75	 1	 -42.2949	  173.9108
2.021	 2.00	 1	 -41.9434	  174.0914
2.021	 2.30	 1	 -41.7955	  173.6335
2.021	 2.30	 1	 -41.6871	  174.1877
2.022	 2.48	 1	 -41.7859	  174.2743
2.022	 2.53	 1	 -41.5358	  174.2406
2.023	 2.64	 1	 -42.2029	  172.6497
2.023	 3.91	 1	 -42.5342	  173.3695
2.023	 2.14	 1	 -42.3064	  173.7046
2.024	 2.01	 1	 -42.8812	  173.0927
2.025	 2.17	 1	 -42.5207	  173.0789
2.025	 2.89	 1	 -42.4405	  173.7114
2.025	 2.38	 1	 -42.3359	  174.0673
2.026	 2.05	 1	 -42.4388	  173.7622
2.026	 2.30	 1	 -42.4063	  173.3498
2.027	 2.25	 1	 -41.8133	  174.2561
2.027	 2.15	 1	 -41.6643	  174.3556
2.027	 2.19	 1	 -42.2836	  173.5105
2.027	 3.84	 1	 -42.1688	  173.8664
2.027	 2.79	 1	 -42.2921	  173.8527
2.027	 2.01	 1	 -41.5397	  173.8131
2.027	 2.65	 1	 -41.6875	  174.2486
2.028	 2.06	 1	 -42.4066	  173.6965
2.028	 2.04	 1	 -42.6079	  173.9639
2.028	 2.15	 1	 -42.3655	  173.2519
2.029	 2.47	 1	 -42.2988	  173.7978
2.030	 3.07	 1	 -42.3959	  173.1292
2.030	 2.56	 1	 -42.3557	  173.8089
2.030	 2.54	 1	 -42.4253	  173.1786
2.031	 2.74	 1	 -41.7213	  174.2672
2.031	 2.76	 1	 -41.7948	  174.1988
2.031	 3.18	 1	 -42.3568	  173.3658
2.031	 2.84	 1	 -41.9607	  173.5361
2.031	 2.08	 1	 -41.6876	  174.2322
2.032	 3.14	 1	 -41.6636	  174.2517
2.033	 2.82	 1	 -41.8543	  173.7110
2.033	 3.16	 1	 -42.4098	  173.8634
2.033	 2.24	 1	 -42.1275	  173.9824
2.033	 3.51	 1	 -41.6889	  174.2312
2.034	 2.14	 1	 -42.3374	  173.6073
2.034	 2.51	 1	 -41.8088	  174.1534
2.034	 3.07	 1	 -41.7459	  174.2447
2.034	 2.94	 1	 -42.1520	  173.7925
2.034	 2.22	 1	 -42.2547	  173.8565
2.034	 2.44	 1	 -42.5935	  172.8905
2.034	 2.13	 1	 -37.7988	  173.8881
2.035	 2.11	 1	 -42.0545	  173.8702
2.035	 2.18	 1	 -42.2223	  173.8905
2.035	 2.07	 1	 -42.3588	  173.3077
2.036	 3.17	 1	 -42.0248	  172.7440
2.036	 2.45	 1	 -42.7159	  172.9168
2.036	 2.56	 1	 -42.2742	  173.8365
2.037	 2.07	 1	 -42.5460	  173.0615
2.037	 2.20	 1	 -42.5180	  173.0534
2.037	 2.58	 1	 -42.3376	  173.8982
2.037	 2.15	 1	 -42.4384	  173.2073
2.038	 2.11	 1	 -41.7054	  174.2983
2.038	 2.06	 1	 -42.7191	  173.6929
2.038	 2.20	 1	 -41.6507	  174.2482
2.041	 2.39	 1	 -42.7396	  173.8050
2.041	 2.01	 1	 -42.0602	  173.7279
2.041	 2.19	 1	 -42.3035	  173.9785
2.041	 2.02	 1	 -42.4097	  172.7848
2.042	 2.81	 1	 -42.2951	  173.8472
2.042	 2.06	 1	 -42.6586	  173.1673
2.042	 2.04	 1	 -41.7134	  174.1722
2.042	 3.31	 2	 -42.2952	  173.8358
2.042	 2.01	 1	 -42.3270	  173.7869
2.042	 2.20	 1	 -42.6181	  173.0085
2.043	 2.09	 1	 -42.4018	  173.5615
2.043	 3.71	 1	 -42.2903	  173.1183
2.043	 2.32	 1	 -42.4001	  173.6265
2.044	 2.14	 1	 -42.3855	  173.8070
2.044	 2.53	 1	 -42.1013	  173.8262
2.045	 2.00	 1	 -42.4780	  173.1124
